Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.273712,-53.336258,248049.697730,3808658.389073,-5092976.768837,3.675532,8.819171
1,86.273712,-53.336258,-313616.982530,2852706.383142,-5676895.940118,3.675532,8.819171
2,111.273712,-38.336258,-1817516.055179,4668014.766300,-3934788.489333,0.097832,14.529663
3,101.273712,-28.336258,-1491655.329606,6084983.410767,-1191221.830538,0.076722,14.529663
4,101.273712,-28.336258,-507750.066743,4618569.583682,-4354747.959649,0.076722,8.819171
5,101.273712,-28.336258,-979311.644875,4912705.483890,-3934788.489333,0.076722,6.666667
6,103.773712,-35.836258,-1232499.195034,5027794.964903,-3713477.885811,0.043976,6.009252
7,103.773712,-35.836258,-1516466.112747,4991681.074847,-3657040.946507,0.043976,4.103691
8,103.773712,-35.836258,-791622.498642,5528530.610908,-3070144.885222,0.043976,4.103691
9,103.773712,-35.836258,-1062014.545453,5404414.287443,-3205590.292533,0.043976,3.751446
10,103.773712,-35.836258,-1464477.531890,4868246.806974,-3838852.903754,0.043976,3.751446
11,109.398712,-42.711258,-1678282.672281,3852550.522409,-4782022.197845,0.039256,3.751446
12,106.664337,-38.258133,-1438047.830807,4804125.163734,-3927982.614958,0.038621,3.658090
13,106.664337,-38.258133,-1709477.135186,4170346.431767,-4497798.223816,0.038621,3.658090
14,109.554962,-40.680008,-1651947.815227,4630744.546149,-4049369.675177,0.034146,3.658090
15,110.199493,-42.301102,-1631340.967621,4433975.889141,-4270399.569604,0.031284,2.263416
16,113.090118,-44.722977,-1896281.189420,3836326.184279,-4713556.523965,0.028707,2.263416
17,113.090118,-44.722977,-1667669.611815,4436790.366230,-4253524.042696,0.028707,1.748832
18,115.136017,-45.626297,-1897910.432148,4044983.732522,-4536296.826357,0.024327,2.383815
19,115.136017,-45.626297,-1758642.437129,4276003.092605,-4378856.043296,0.024327,1.430334
20,115.136017,-45.626297,-1881324.183749,4146899.358778,-4450950.539988,0.024327,1.430334
21,119.594635,-47.976761,-2112556.075198,3719582.129070,-4715146.932845,0.019766,2.706070
22,119.594635,-47.976761,-1949023.642175,4016736.800002,-4539699.383984,0.019766,2.237454
23,122.945694,-49.217682,-2270077.346984,3502876.691647,-4806406.406235,0.016116,3.237200
24,122.945694,-49.217682,-2079250.326446,3817258.901502,-4651885.764153,0.016116,2.053303
25,123.094782,-48.573484,-2308659.500650,3542181.645829,-4759308.315570,0.015138,2.269342
26,127.463469,-50.657511,-2603602.614477,2901080.065427,-5031402.294552,0.012774,2.269342
27,129.945988,-50.411129,-2614956.101153,3122356.262504,-4892058.495265,0.010138,2.980830
28,131.509701,-51.514738,-2635986.245269,2978424.122511,-4969383.014674,0.009703,1.731845
29,137.256596,-51.573778,-2917201.860671,2696010.894496,-4973468.216205,0.006101,3.188350
30,137.256596,-51.573778,-2916731.299094,2551579.522522,-5048856.885080,0.006101,3.188350
31,144.567205,-52.736428,-3340418.285364,1844317.532288,-5093708.670183,0.003496,3.188350
32,144.567205,-52.736428,-3106318.520710,2430617.662691,-4995530.828946,0.003496,3.064472
33,144.567205,-52.736428,-3029521.757646,2518774.904023,-4998998.158365,0.003496,1.813190
34,146.265378,-52.685902,-3302162.938780,1963152.406111,-5074332.454340,0.002763,1.813190
35,143.686994,-52.302563,-3149345.819180,2314525.357864,-5023460.225858,0.002569,1.087523
36,145.385166,-52.252038,-3253589.612479,2211623.132284,-5003477.538317,0.002077,1.087523
37,145.385166,-52.252038,-3204163.649193,2210344.294318,-5035617.991725,0.002077,0.810228
38,148.804855,-52.495333,-3328719.710082,2015558.799496,-5036548.402308,0.001630,1.612268
39,150.483575,-52.157853,-3412202.302989,1931822.698636,-5013597.810613,0.000797,2.126241
40,150.483575,-52.157853,-3297813.420225,2099750.314750,-5022558.676842,0.000797,1.223407
41,150.483575,-52.157853,-3369717.387027,2017032.100435,-5008805.887087,0.000797,1.215782
42,154.340388,-51.789713,-3563499.885514,1711904.000688,-4988364.530610,0.000247,2.224351
43,154.340388,-51.789713,-3545374.172290,1723848.357379,-4997099.997034,0.000247,1.764441
44,154.340388,-51.789713,-3484971.710133,1826211.858474,-5003184.179475,0.000247,0.888528
45,154.340388,-51.789713,-3620517.753963,1606972.678111,-4982251.321024,0.000247,0.888528
46,157.469731,-51.402391,-3682831.982722,1527758.923157,-4961594.885015,0.000153,1.290476
47,155.744238,-51.491131,-3631828.904877,1648738.346009,-4960471.583451,0.000135,1.290476
48,158.873580,-51.103808,-3825628.939407,1306809.240086,-4916759.127498,0.000072,1.290476
49,157.389320,-51.349930,-3684893.633175,1534679.143341,-4957951.687963,0.000058,1.288093
50,156.937844,-51.359000,-3671961.369147,1563358.484414,-4958581.847524,0.000041,0.835312
51,158.018581,-51.229136,-3711250.113824,1498042.538514,-4949547.294538,0.000034,0.447130
52,157.655998,-51.182344,-3705448.556848,1523040.650663,-4946285.774674,0.000034,0.455274
53,159.636181,-50.899221,-3778823.952368,1402616.428393,-4926481.423818,0.000029,0.873080
54,158.332335,-51.134959,-3726984.283079,1480711.300750,-4942979.601950,0.000007,0.831100
55,158.320128,-51.099717,-3729504.843960,1482632.805061,-4940518.461467,0.000003,0.626203
56,158.320128,-51.099717,-3753747.852371,1442341.705253,-4934124.247090,0.000003,0.313379
57,158.968999,-50.973038,-3770790.925701,1425816.107586,-4925980.109279,0.000001,0.313379
58,158.812885,-51.022329,-3748361.650979,1452924.011006,-4935107.493461,0.000000,0.281401
59,158.812885,-51.022329,-3740955.124099,1465647.426298,-4936952.385419,0.000000,0.152141
60,158.839104,-51.004276,-3750481.937776,1451772.065167,-4933843.974469,0.000000,0.106056
61,158.715765,-51.031001,-3745194.541864,1459003.358225,-4935714.324747,0.000000,0.054209
62,158.795159,-51.019984,-3748101.062421,1454156.894893,-4934943.392490,0.000000,0.052207
63,158.795159,-51.019984,-3744729.468313,1458982.041799,-4936071.082016,0.000000,0.038529
64,158.795159,-51.019984,-3745805.504986,1457786.959459,-4935610.806951,0.000000,0.035132
65,158.795159,-51.019984,-3749175.464059,1452959.749076,-4934482.958646,0.000000,0.035132
66,158.770481,-51.023108,-3747222.525204,1455673.285945,-4935162.026109,0.000000,0.019273
67,158.770481,-51.023108,-3748418.802722,1453937.614077,-4934767.847291,0.000000,0.013046
68,158.770481,-51.023108,-3747960.929241,1454481.232665,-4934954.167582,0.000000,0.012382
69,158.770481,-51.023108,-3747178.126356,1455646.995115,-4935203.214441,0.000000,0.009364
70,158.780335,-51.021770,-3747580.675086,1455070.730939,-4935068.395956,0.000000,0.004687
71,158.780214,-51.021181,-3747848.519884,1454821.981571,-4934939.198116,0.000000,0.004687
72,158.775378,-51.022292,-3747412.712530,1455378.590303,-4935104.914056,0.000000,0.002353
73,158.779065,-51.021753,-3747549.787239,1455154.268511,-4935067.228089,0.000000,0.002112
74,158.778718,-51.021602,-3747553.165317,1455181.723881,-4935056.638659,0.000000,0.001689
75,158.777135,-51.021985,-3747482.095939,1455273.294709,-4935083.423788,0.000000,0.000855
76,158.778496,-51.021773,-3747533.709261,1455190.889171,-4935068.629670,0.000000,0.000717
77,158.778496,-51.021773,-3747485.271309,1455257.275866,-4935085.720733,0.000000,0.000605
78,158.778496,-51.021773,-3747495.793271,1455248.688760,-4935080.299502,0.000000,0.000509
79,158.778339,-51.021776,-3747529.491266,1455201.045494,-4935068.836505,0.000000,0.000429
80,158.777975,-51.021857,-3747513.696865,1455222.328143,-4935074.516300,0.000000,0.000222
81,158.777975,-51.021857,-3747527.651686,1455201.288016,-4935070.153037,0.000000,0.000172
82,158.778245,-51.021801,-3747525.082782,1455206.426800,-4935070.585588,0.000000,0.000153
83,158.778218,-51.021812,-3747523.520765,1455207.832754,-4935071.351991,0.000000,0.000124
84,158.778103,-51.021832,-3747518.999327,1455214.728968,-4935072.742545,0.000000,0.000063
85,158.778119,-51.021833,-3747519.348678,1455213.707891,-4935072.778108,0.000000,0.000052
86,158.778165,-51.021822,-3747521.347385,1455211.025593,-4935072.056159,0.000000,0.000026
87,158.778165,-51.021822,-3747519.673680,1455213.547855,-4935072.579839,0.000000,0.000021
88,158.778165,-51.021822,-3747519.929605,1455212.997308,-4935072.548054,0.000000,0.000018
89,158.778165,-51.021822,-3747520.156087,1455212.779653,-4935072.440973,0.000000,0.000015
90,158.778140,-51.021827,-3747520.340671,1455212.449966,-4935072.398310,0.000000,0.000013
91,158.778140,-51.021827,-3747520.500058,1455212.258716,-4935072.334104,0.000000,0.000011
92,158.778153,-51.021824,-3747520.883875,1455211.689967,-4935072.211183,0.000000,0.000005
93,158.778150,-51.021825,-3747520.836703,1455211.692466,-4935072.246032,0.000000,0.000005
94,158.778150,-51.021825,-3747520.572426,1455212.117779,-4935072.320798,0.000000,0.000003
95,158.778151,-51.021825,-3747520.766166,1455211.844732,-4935072.254638,0.000000,0.000002
96,158.778148,-51.021826,-3747520.658876,1455211.990376,-4935072.292906,0.000000,0.000000
97,158.778150,-51.021825,-3747520.718504,1455211.899385,-4935072.274580,0.000000,0.000000
98,158.778150,-51.021825,-3747520.727428,1455211.894806,-4935072.269191,0.000000,0.000001
99,158.778150,-51.021825,-3747520.690921,1455211.943736,-4935072.282396,0.000000,0.000000
100,158.778150,-51.021825,-3747520.704713,1455211.921561,-4935072.278488,0.000000,0.000000
101,158.778150,-51.021825,-3747520.717287,1455211.903784,-4935072.274210,0.000000,0.000000
102,158.778150,-51.021825,-3747520.711609,1455211.910473,-4935072.276534,0.000000,0.000000
103,158.778150,-51.021825,-3747520.714752,1455211.906029,-4935072.275465,0.000000,0.000000
104,158.778150,-51.021825,-3747520.717262,1455211.902146,-4935072.274709,0.000000,0.000000
105,158.778150,-51.021825,-3747520.716793,1455211.902976,-4935072.274819,0.000000,0.000000
106,158.778150,-51.021825,-3747520.716324,1455211.903807,-4935072.274930,0.000000,0.000000
107,158.778150,-51.021825,-3747520.715793,1455211.904536,-4935072.275117,0.000000,0.000000
108,158.778150,-51.021825,-3747520.715273,1455211.905283,-4935072.275291,0.000000,0.000000
109,158.778150,-51.021825,-3747520.715138,1455211.905461,-4935072.275340,0.000000,0.000000
110,158.778150,-51.021825,-3747520.715013,1455211.905656,-4935072.275378,0.000000,0.000000
111,158.778150,-51.021825,-3747520.714820,1455211.905940,-4935072.275440,0.000000,0.000000
112,158.778150,-51.021825,-3747520.714882,1455211.905842,-4935072.275421,0.000000,0.000000
113,158.778150,-51.021825,-3747520.714704,1455211.906100,-4935072.275480,0.000000,0.000000
114,158.778150,-51.021825,-3747520.714785,1455211.905982,-4935072.275454,0.000000,0.000000
115,158.778150,-51.021825,-3747520.714771,1455211.906003,-4935072.275458,0.000000,0.000000
116,158.778150,-51.021825,-3747520.714762,1455211.906014,-4935072.275462,0.000000,0.000000
117,158.778150,-51.021825,-3747520.714795,1455211.905967,-4935072.275451,0.000000,0.000000
118,158.778150,-51.021825,-3747520.714776,1455211.905995,-4935072.275457,0.000000,0.000000
119,158.778150,-51.021825,-3747520.714779,1455211.905991,-4935072.275456,0.000000,0.000000
120,158.778150,-51.021825,-3747520.714778,1455211.905992,-4935072.275456,0.000000,0.000000
121,158.778150,-51.021825,-3747520.714780,1455211.905989,-4935072.275456,0.000000,0.000000
122,158.778150,-51.021825,-3747520.714780,1455211.905988,-4935072.275455,0.000000,0.000000
123,158.778150,-51.021825,-3747520.714780,1455211.905989,-4935072.275456,0.000000,0.000000
124,158.778150,-51.021825,-3747520.714780,1455211.905989,-4935072.275455,0.000000,0.000000
125,158.778150,-51.021825,-3747520.714780,1455211.905988,-4935072.275455,0.000000,0.000000
126,158.778150,-51.021825,-3747520.714781,1455211.905988,-4935072.275455,0.000000,0.000000
127,158.778150,-51.021825,-3747520.714781,1455211.905988,-4935072.275455,0.000000,0.000000
