Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.273529,45.601913,-4454840.484711,-368326.707886,4534401.159959,0.227483,11.303883
1,174.726471,45.601913,-5144126.083329,702236.565362,3692367.638265,0.004289,11.303883
2,174.726471,45.601913,-5672785.126172,-972364.565307,2739356.488867,0.004289,11.303883
3,174.726471,45.601913,-4840553.548378,-294065.732824,4128958.865100,0.004289,10.491399
4,174.726471,45.601913,-5255695.635587,-405692.894830,3578741.799768,0.004289,6.341346
5,174.726471,45.601913,-4980005.312572,-152824.638102,3968711.592804,0.004289,4.769537
6,174.726471,45.601913,-4792027.453254,-71872.983496,4194444.933946,0.004289,4.216057
7,174.726471,45.601913,-4812550.724014,18873.818729,4171612.138252,0.004289,3.371934
8,174.726471,45.601913,-4723488.419240,100255.341802,4270402.076810,0.004289,3.125482
9,172.651276,46.519882,-4101695.121010,830975.724863,4796991.210122,0.002872,3.125482
10,172.651276,46.519882,-4571601.515050,300721.941845,4422537.817651,0.002872,1.756644
11,172.651276,46.519882,-4490664.266437,395830.034178,4496843.471315,0.002872,1.189574
12,172.651276,46.519882,-4401077.470574,549159.694673,4568251.991517,0.002872,1.189574
13,168.382782,48.596298,-4139637.918983,851042.134048,4760986.521029,0.001849,2.348785
14,168.382782,48.596298,-4328253.100729,631249.849687,4626459.474380,0.001849,2.048326
15,167.433762,48.874924,-3960311.797373,1074137.211314,4866536.612888,0.001364,2.048326
16,167.433762,48.874924,-4227121.229122,760178.263506,4699506.621365,0.001364,1.082217
17,167.433762,48.874924,-4191395.506845,825643.788566,4720273.827282,0.001364,1.082217
18,164.824480,49.846794,-3977201.003529,1078757.081530,4851818.034753,0.001220,1.824618
19,167.492682,48.703272,-4117199.770597,913312.938543,4768845.587182,0.001074,1.342169
20,163.608220,50.075252,-3934743.050899,1157444.492578,4868165.097422,0.000592,1.729798
21,163.608220,50.075252,-4078311.052652,995963.277455,4785574.325020,0.000592,1.729798
22,162.391960,50.303709,-3767213.984808,1382960.323085,4940812.588417,0.000246,1.729798
23,162.391960,50.303709,-3997084.163393,1098109.641902,4831231.701336,0.000246,0.969270
24,162.391960,50.303709,-3954308.306288,1177177.743270,4847674.918927,0.000246,0.969270
25,159.444421,51.017947,-3764503.109633,1411653.702511,4934800.885252,0.000129,1.759268
26,159.444421,51.017947,-3892285.585778,1251917.669120,4878834.516711,0.000129,1.386910
