Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.438156,-62.449249,-2956799.862797,80620.317480,-5631847.401694,2.066116,11.303883
1,168.438156,-39.949249,-4796976.156428,981349.094036,-4073667.258973,0.349817,17.280368
2,168.438156,-39.949249,-4459469.532954,2739391.861121,-3633253.414667,0.349817,17.280368
3,168.438156,-49.949249,-4028746.124977,824187.202713,-4859158.630920,0.018363,11.303883
4,168.438156,-49.949249,-4110659.024603,112081.524280,-4859158.630920,0.018363,6.666667
5,168.438156,-49.949249,-4465142.992487,712150.505199,-4483358.565180,0.018363,4.859127
6,168.438156,-49.949249,-4277865.739384,1121227.252040,-4580604.551007,0.018363,3.131937
7,171.875656,-48.074249,-4226728.165295,603384.840975,-4722396.597560,0.011404,2.521608
8,170.547531,-46.980499,-4300083.548701,715920.572656,-4640286.008566,0.002857,1.872466
9,170.547531,-46.980499,-4484467.153135,472521.060157,-4495631.195412,0.002857,1.872466
10,170.547531,-46.980499,-4311303.715845,600469.554024,-4646207.166558,0.002857,1.671238
11,169.971359,-47.976593,-4212292.598861,744912.114857,-4715134.439316,0.002386,0.994550
12,168.447922,-47.898468,-4134282.809325,982150.064864,-4740492.245009,0.002014,0.994550
13,168.447922,-47.898468,-4107503.814298,882691.056710,-4782857.890382,0.002014,0.994550
14,164.536789,-49.236359,-4021522.170061,1112486.533254,-4807762.897204,0.001246,1.815057
15,167.182053,-48.730988,-4109929.392617,935106.995292,-4770879.087176,0.000947,1.720311
16,163.270920,-50.068878,-3783002.999839,1326092.119961,-4944314.330644,0.000336,1.720311
17,163.270920,-50.068878,-4021490.050012,1086464.068563,-4813697.096416,0.000336,1.695798
18,160.970505,-50.656036,-3675839.317471,1495240.018997,-4976563.330419,0.000140,1.695798
19,160.970505,-50.656036,-3951756.688038,1170475.513969,-4851352.338215,0.000140,1.193112
20,160.165680,-50.606750,-3815326.281416,1376184.134166,-4905897.382738,0.000131,1.469424
21,159.101551,-51.026939,-3755261.605837,1433878.483296,-4935430.125621,0.000036,0.788082
22,159.101551,-51.026939,-3762297.592107,1446835.383452,-4926343.057177,0.000036,0.564699
23,158.467201,-51.139766,-3730072.020361,1471781.568485,-4943315.135536,0.000024,0.290084
24,158.874774,-50.990301,-3752511.992771,1449872.363216,-4932865.515894,0.000001,0.270052
25,158.874774,-50.990301,-3727164.503964,1487709.990468,-4940756.719548,0.000001,0.270052
26,158.874774,-50.990301,-3734981.004119,1470314.462037,-4940065.940743,0.000001,0.264808
27,158.874774,-50.990301,-3735488.961144,1473933.713724,-4938612.921072,0.000001,0.187802
28,158.591645,-51.062308,-3739503.554732,1466124.520503,-4937903.928036,0.000001,0.174486
29,158.591645,-51.062308,-3756475.501609,1442020.003352,-4932155.275302,0.000001,0.174486
30,158.835151,-51.005767,-3750261.526217,1451984.259506,-4933948.369372,0.000000,0.170995
31,158.856405,-51.007099,-3750692.539939,1450551.456882,-4934041.554446,0.000000,0.122969
32,158.718712,-51.034370,-3744998.042099,1458704.952965,-4935950.029594,0.000000,0.061944
33,158.811355,-51.013251,-3749054.817160,1453307.827028,-4934472.192223,0.000000,0.058499
34,158.810719,-51.015455,-3748861.019232,1453280.532767,-4934626.426692,0.000000,0.044544
35,158.764874,-51.024362,-3746979.001696,1456000.711898,-4935249.744984,0.000000,0.022287
36,158.764874,-51.024362,-3747352.798001,1455307.151580,-4935171.030034,0.000000,0.019920
37,158.764874,-51.024362,-3748013.663261,1454467.449874,-4934918.420251,0.000000,0.010718
38,158.778584,-51.021373,-3747568.220036,1455197.663591,-4935040.614336,0.000000,0.010684
39,158.781156,-51.021247,-3747643.692209,1455033.373245,-4935031.802757,0.000000,0.007290
40,158.781156,-51.021247,-3747292.506535,1455558.144479,-4935142.978509,0.000000,0.003757
41,158.781156,-51.021247,-3747418.052128,1455344.818576,-4935110.779239,0.000000,0.003673
42,158.775439,-51.022324,-3747411.695700,1455373.626415,-4935107.135069,0.000000,0.002654
43,158.777076,-51.022080,-3747472.875741,1455274.162081,-4935090.124250,0.000000,0.002448
44,158.778707,-51.021724,-3747542.992050,1455178.636919,-4935065.216384,0.000000,0.001357
45,158.778707,-51.021724,-3747459.815700,1455300.013843,-4935092.402738,0.000000,0.000899
46,158.778707,-51.021724,-3747483.875143,1455263.207028,-4935085.036548,0.000000,0.000742
47,158.778451,-51.021759,-3747533.712596,1455194.301954,-4935067.627571,0.000000,0.000635
48,158.777928,-51.021875,-3747511.113941,1455224.838455,-4935075.729276,0.000000,0.000330
49,158.777931,-51.021863,-3747512.123828,1455225.036807,-4935074.909442,0.000000,0.000251
50,158.778190,-51.021814,-3747522.665773,1455209.619828,-4935071.473467,0.000000,0.000126
51,158.778190,-51.021814,-3747514.254377,1455221.083393,-4935074.460366,0.000000,0.000112
52,158.778190,-51.021814,-3747524.796305,1455205.666401,-4935071.024391,0.000000,0.000112
53,158.778108,-51.021834,-3747518.992715,1455214.363261,-4935072.854648,0.000000,0.000061
54,158.778108,-51.021834,-3747522.812776,1455208.828974,-4935071.594224,0.000000,0.000043
55,158.778172,-51.021819,-3747521.784260,1455210.607974,-4935071.848952,0.000000,0.000040
56,158.778172,-51.021819,-3747521.600632,1455210.657296,-4935071.973012,0.000000,0.000031
57,158.778140,-51.021827,-3747520.342581,1455212.497948,-4935072.382815,0.000000,0.000015
58,158.778140,-51.021827,-3747521.332027,1455211.105129,-4935072.044448,0.000000,0.000014
59,158.778141,-51.021827,-3747520.363826,1455212.398321,-4935072.395971,0.000000,0.000011
60,158.778141,-51.021827,-3747520.842615,1455211.776632,-4935072.216920,0.000000,0.000006
61,158.778153,-51.021825,-3747521.124499,1455211.266532,-4935072.153707,0.000000,0.000006
62,158.778150,-51.021825,-3747520.728229,1455211.907147,-4935072.264972,0.000000,0.000005
63,158.778150,-51.021825,-3747520.579935,1455212.095199,-4935072.321748,0.000000,0.000003
64,158.778151,-51.021825,-3747520.758971,1455211.839089,-4935072.261718,0.000000,0.000002
65,158.778151,-51.021825,-3747520.661767,1455211.984158,-4935072.292546,0.000000,0.000001
66,158.778151,-51.021825,-3747520.719299,1455211.909385,-4935072.271052,0.000000,0.000001
67,158.778149,-51.021825,-3747520.700451,1455211.929198,-4935072.279466,0.000000,0.000001
68,158.778149,-51.021825,-3747520.724505,1455211.896764,-4935072.270822,0.000000,0.000001
69,158.778149,-51.021825,-3747520.735724,1455211.876035,-4935072.268431,0.000000,0.000001
70,158.778149,-51.021825,-3747520.721296,1455211.899690,-4935072.272385,0.000000,0.000001
71,158.778149,-51.021825,-3747520.698448,1455211.933649,-4935072.279673,0.000000,0.000001
72,158.778149,-51.021825,-3747520.709872,1455211.916669,-4935072.276029,0.000000,0.000000
73,158.778149,-51.021825,-3747520.704411,1455211.924603,-4935072.277825,0.000000,0.000000
74,158.778149,-51.021825,-3747520.701680,1455211.928569,-4935072.278723,0.000000,0.000000
75,158.778149,-51.021825,-3747520.697584,1455211.934519,-4935072.280070,0.000000,0.000000
76,158.778149,-51.021825,-3747520.698016,1455211.934084,-4935072.279871,0.000000,0.000000
77,158.778149,-51.021825,-3747520.698232,1455211.933866,-4935072.279772,0.000000,0.000000
78,158.778149,-51.021825,-3747520.698574,1455211.933370,-4935072.279660,0.000000,0.000000
79,158.778149,-51.021825,-3747520.698932,1455211.932705,-4935072.279584,0.000000,0.000000
80,158.778149,-51.021825,-3747520.698811,1455211.932941,-4935072.279606,0.000000,0.000000
81,158.778149,-51.021825,-3747520.698813,1455211.932920,-4935072.279611,0.000000,0.000000
82,158.778149,-51.021825,-3747520.698815,1455211.932899,-4935072.279616,0.000000,0.000000
83,158.778149,-51.021825,-3747520.698758,1455211.932990,-4935072.279632,0.000000,0.000000
84,158.778149,-51.021825,-3747520.698757,1455211.932995,-4935072.279631,0.000000,0.000000
85,158.778149,-51.021825,-3747520.698728,1455211.933042,-4935072.279639,0.000000,0.000000
86,158.778149,-51.021825,-3747520.698728,1455211.933044,-4935072.279639,0.000000,0.000000
87,158.778149,-51.021825,-3747520.698728,1455211.933044,-4935072.279639,0.000000,0.000000
88,158.778149,-51.021825,-3747520.698713,1455211.933068,-4935072.279643,0.000000,0.000000
89,158.778149,-51.021825,-3747520.698713,1455211.933068,-4935072.279643,0.000000,0.000000
90,158.778149,-51.021825,-3747520.698713,1455211.933068,-4935072.279643,0.000000,0.000000
91,158.778149,-51.021825,-3747520.698713,1455211.933068,-4935072.279643,0.000000,0.000000
92,158.778149,-51.021825,-3747520.698691,1455211.933104,-4935072.279649,0.000000,0.000000
93,158.778149,-51.021825,-3747520.698701,1455211.933089,-4935072.279646,0.000000,0.000000
94,158.778149,-51.021825,-3747520.698695,1455211.933098,-4935072.279648,0.000000,0.000000
95,158.778149,-51.021825,-3747520.698701,1455211.933088,-4935072.279646,0.000000,0.000000
96,158.778149,-51.021825,-3747520.698700,1455211.933090,-4935072.279646,0.000000,0.000000
97,158.778149,-51.021825,-3747520.698699,1455211.933092,-4935072.279647,0.000000,0.000000
98,158.778149,-51.021825,-3747520.698699,1455211.933091,-4935072.279647,0.000000,0.000000
99,158.778149,-51.021825,-3747520.698697,1455211.933095,-4935072.279647,0.000000,0.000000
100,158.778149,-51.021825,-3747520.698699,1455211.933092,-4935072.279647,0.000000,0.000000
101,158.778149,-51.021825,-3747520.698700,1455211.933091,-4935072.279647,0.000000,0.000000
102,158.778149,-51.021825,-3747520.698699,1455211.933092,-4935072.279647,0.000000,0.000000
103,158.778149,-51.021825,-3747520.698699,1455211.933091,-4935072.279647,0.000000,0.000000
104,158.778149,-51.021825,-3747520.698699,1455211.933092,-4935072.279647,0.000000,0.000000
105,158.778149,-51.021825,-3747520.698699,1455211.933092,-4935072.279647,0.000000,0.000000
