Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.976105,-61.756416,-2908563.859103,835330.180415,-5595720.120956,1.087119,11.303883
1,153.976105,-39.256416,-4443958.443994,2169758.062068,-4014399.727265,0.960668,17.280368
2,146.476105,-42.381416,-3933641.798774,2605980.594033,-4276993.746342,0.649743,12.265155
3,157.101105,-51.287666,-3682108.527984,1555299.874698,-4953622.349802,0.000038,6.772035
4,157.101105,-51.287666,-3208550.277946,1882362.108478,-5163608.754575,0.000038,6.772035
5,157.101105,-51.287666,-3727038.388721,2159306.396338,-4688185.614826,0.000038,4.440391
6,157.101105,-51.287666,-3597081.922682,1942310.633283,-4879406.175225,0.000038,3.630595
7,157.101105,-51.287666,-3428264.464417,1824075.096156,-5042718.086045,0.000038,2.678200
8,157.101105,-51.287666,-3579878.637085,1817163.500997,-4939492.197923,0.000038,2.297229
9,157.101105,-51.287666,-3569470.733083,1755238.921908,-4969128.029851,0.000038,2.191663
10,157.101105,-51.287666,-3528832.759087,1742450.460281,-5002318.823387,0.000038,1.599036
11,157.101105,-51.287666,-3588484.884892,1702939.724728,-4973599.427519,0.000038,1.459302
12,157.101105,-51.287666,-3582914.728921,1686830.678257,-4983032.217754,0.000038,1.147427
13,157.101105,-51.287666,-3675918.552455,1539395.482647,-4963114.470334,0.000038,1.147427
14,157.101105,-51.287666,-3724998.338665,1475646.732740,-4945970.070721,0.000038,0.579096
15,157.979138,-51.136968,-3717624.479758,1503592.579725,-4943119.803145,0.000018,0.541046
16,157.964639,-51.195067,-3712576.695495,1502644.316445,-4947172.928189,0.000010,0.415198
17,158.842673,-51.044369,-3778809.090736,1396815.082852,-4928129.719855,0.000009,0.415198
18,158.191397,-51.128343,-3723862.808155,1490087.483241,-4942517.678367,0.000005,0.377232
19,159.069431,-50.977645,-3780923.078202,1404473.386253,-4924355.677554,0.000002,0.377232
20,158.524285,-51.057306,-3738180.043650,1470678.328978,-4937554.216129,0.000002,0.367128
21,158.494127,-51.072909,-3736149.221871,1472150.699085,-4938645.069903,0.000001,0.267651
22,158.789318,-51.021376,-3747840.530946,1454495.426397,-4935040.837061,0.000000,0.134363
23,158.789318,-51.021376,-3745816.594975,1455978.950625,-4936132.530596,0.000000,0.134363
24,158.789318,-51.021376,-3741498.711225,1463702.845795,-4937116.257761,0.000000,0.068246
25,158.789318,-51.021376,-3744099.548791,1460663.400281,-4936051.802646,0.000000,0.065443
26,158.789318,-51.021376,-3750433.480669,1451446.499113,-4933975.705837,0.000000,0.065443
27,158.789318,-51.021376,-3746620.473306,1456819.346046,-4935280.149793,0.000000,0.038240
28,158.789318,-51.021376,-3748832.705352,1453552.741600,-4934568.154358,0.000000,0.023232
29,158.775143,-51.021398,-3747478.828845,1455421.975619,-4935042.335668,0.000000,0.013399
30,158.794594,-51.018004,-3748246.277964,1454255.822180,-4934804.878927,0.000000,0.008367
