Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.463165,88.272568,191687.883901,21715.251381,6353843.980172,16.269308,8.819171
1,173.963165,69.227432,-2256133.083987,238595.703428,5941017.756854,3.671629,13.642255
2,-162.286835,47.977432,-4074788.907010,-1301462.755381,4715196.906558,1.740907,20.327185
3,-175.411835,-7.647568,-6301522.132017,-505698.418704,-843165.595454,0.972983,33.837336
4,-160.255585,-4.366318,-5985852.662033,-2148482.066806,-482344.608441,0.097505,26.354167
5,-165.060272,20.985245,-5756267.293145,-1535898.950754,2269869.794673,0.037426,14.272188
6,-165.060272,20.985245,-6261588.653164,-1213173.925903,36594.122321,0.037426,11.582192
7,-165.060272,20.985245,-6167065.060181,-1555193.807483,477260.150630,0.037426,10.805560
8,-165.060272,20.985245,-6101737.194947,-1720618.766380,696873.685665,0.037426,10.602517
9,-169.056854,31.666397,-4107904.046459,-471124.260415,4840032.950567,0.036500,10.602517
10,-169.056854,31.666397,-5931863.723280,-1516935.412066,1780774.914770,0.036500,6.660391
11,-166.356964,21.323074,-5776432.535599,-1402059.661595,2304753.350332,0.029998,5.229499
12,-170.353546,32.004227,-5027722.446952,-617310.383200,3862771.855019,0.022107,5.229499
13,-170.353546,32.004227,-5466010.144829,-1091615.937316,3089885.871247,0.022107,4.805661
14,-170.353546,32.004227,-5611978.909097,-1198660.277269,2774465.624795,0.022107,2.668428
15,-170.353546,32.004227,-5501861.109477,-1010686.375776,3053820.173965,0.022107,2.668428
16,-172.001038,34.843430,-4916317.813505,-514135.039924,4017133.086524,0.021327,2.668428
17,-170.384083,31.108440,-5388993.050218,-913019.952645,3276193.227471,0.019913,1.768344
18,-172.870588,34.919352,-5195074.117117,-649789.026867,3630534.246148,0.015961,2.055678
19,-172.870588,34.919352,-5347987.250795,-804942.185525,3369748.310465,0.015961,1.909103
20,-175.698444,38.310840,-4996997.620058,-375862.641589,3932575.027528,0.012346,3.095039
21,-175.698444,38.310840,-5230158.943533,-654927.233050,3579217.929110,0.012346,2.198223
22,-177.100239,39.163226,-4945562.870411,-250510.703268,4006383.342432,0.010353,2.737056
23,-177.100239,39.163226,-4823438.822137,-154299.348671,4156300.941905,0.010353,1.486378
24,178.494885,43.513649,-4631249.930881,121687.251206,4369061.644364,0.007673,2.590759
25,178.494885,43.513649,-4765403.872793,36396.090795,4224918.138538,0.007673,2.590759
26,177.093090,44.366035,-4561252.981516,231614.639406,4437258.362167,0.006313,1.486378
27,177.093090,44.366035,-4682443.801720,108042.207093,4314881.366804,0.006313,0.942751
28,176.667161,43.789047,-4603927.377390,268108.400567,4391201.070829,0.005541,1.068572
29,173.283980,46.542900,-4364555.672198,513954.673182,4606961.714784,0.004140,2.076107
30,170.740532,46.765850,-4319659.435341,704234.013539,4623973.437346,0.003591,2.779583
31,169.684803,48.087039,-4199531.166459,764334.852104,4723346.653584,0.002267,1.657219
32,164.070042,49.193534,-4015793.922217,1146199.407937,4804651.763271,0.002217,3.091189
33,163.014314,50.514722,-3645338.138165,1388287.649542,5029346.658509,0.001793,3.091189
34,157.399553,51.621217,-3342373.463229,1833163.129608,5096433.550561,0.000875,3.091189
35,162.138488,50.130752,-3899253.568656,1256532.674002,4872124.727845,0.000254,2.546094
36,162.138488,50.130752,-3670262.091917,1594068.446877,4950112.275889,0.000254,2.546094
37,158.365330,51.152608,-3726415.107826,1478001.070528,4944211.397900,0.000021,2.390478
38,158.365330,51.152608,-3744138.368747,1483330.183022,4929303.653678,0.000021,1.827214
39,158.365330,51.152608,-3819012.680432,1370599.004043,4904601.181905,0.000021,0.916744
40,158.365330,51.152608,-3801208.303320,1365893.538249,4919620.723707,0.000021,0.916744
41,159.778859,50.782734,-3791733.860219,1396675.117157,4918298.325341,0.000020,0.813935
42,158.490620,51.050737,-3737844.100420,1473082.859412,4937094.830538,0.000006,0.657633
43,158.750035,51.034672,-3745770.650533,1456647.916831,4935971.114880,0.000001,0.569687
44,158.750035,51.034672,-3766937.147961,1430955.795187,4927428.302911,0.000001,0.299299
45,158.750035,51.034672,-3754416.977481,1447959.141911,4931983.822417,0.000001,0.175611
46,158.750035,51.034672,-3756179.014109,1441885.627060,4932418.584327,0.000001,0.106360
47,158.892410,50.993504,-3752699.849399,1448617.491547,4933089.763660,0.000000,0.104598
48,158.642759,51.044256,-3735260.200992,1474047.636365,4938751.012104,0.000000,0.104598
49,158.758810,51.026776,-3746630.249027,1456321.658770,4935418.677566,0.000000,0.104153
50,158.758810,51.026776,-3748578.879889,1454234.034957,4934560.301634,0.000000,0.066586
51,158.758810,51.026776,-3744936.909402,1459319.554288,4935815.646220,0.000000,0.036135
52,158.743967,51.026546,-3746271.378479,1457299.366472,4935402.608084,0.000000,0.022885
53,158.773993,51.020585,-3747515.100635,1455522.594065,4934985.499870,0.000000,0.012589
54,158.758895,51.025171,-3746761.800341,1456366.377758,4935306.371026,0.000000,0.012520
55,158.777682,51.021044,-3747571.837388,1455266.929588,4935017.597478,0.000000,0.008385
56,158.771141,51.021846,-3747340.984453,1455669.654984,4935073.744845,0.000000,0.007989
57,158.771141,51.021846,-3747109.136822,1455917.371606,4935176.023752,0.000000,0.004624
58,158.764504,51.023344,-3747051.647158,1456056.783021,4935178.526989,0.000000,0.002851
59,158.767238,51.022952,-3747152.729093,1455890.298733,4935151.080139,0.000000,0.002796
60,158.767238,51.022952,-3747221.590029,1455821.602377,4935119.274536,0.000000,0.001705
61,158.769556,51.022415,-3747254.911868,1455755.530625,4935113.502355,0.000000,0.000977
62,158.768451,51.022590,-3747212.705578,1455822.258914,4935125.782925,0.000000,0.000973
63,158.768121,51.022727,-3747193.269349,1455839.597283,4935135.361430,0.000000,0.000627
64,158.768121,51.022727,-3747151.061513,1455906.324005,4935147.641918,0.000000,0.000627
65,158.768010,51.022702,-3747192.435672,1455847.609963,4935133.642312,0.000000,0.000504
66,158.768010,51.022702,-3747171.957148,1455874.963946,4935141.071901,0.000000,0.000255
67,158.768010,51.022702,-3747187.732908,1455850.442144,4935136.359270,0.000000,0.000213
68,158.767760,51.022765,-3747181.020742,1455861.995025,4935138.036348,0.000000,0.000109
69,158.767917,51.022737,-3747187.230562,1455852.622324,4935136.099300,0.000000,0.000106
70,158.767917,51.022737,-3747188.280667,1455852.459325,4935135.355068,0.000000,0.000077
71,158.767881,51.022739,-3747186.203162,1455854.884002,4935136.211446,0.000000,0.000068
