Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.788361,-49.870590,-4644599.708018,836669.503999,-4276105.361985,0.110662,4.859127
1,174.788361,-49.870590,-4327435.632859,15984.773619,-4669765.590022,0.110662,4.859127
2,176.038361,-44.245590,-4565542.684468,316182.325259,-4427680.750157,0.004964,3.131937
3,171.038361,-46.745590,-4284807.492058,1015779.163270,-4598557.460278,0.003110,3.131937
4,171.038361,-46.745590,-4279536.921680,437464.595314,-4693226.329822,0.003110,2.521608
5,171.038361,-46.745590,-4365699.760927,470346.041108,-4610510.988757,0.003110,2.344329
6,171.038361,-46.745590,-4408095.051023,487077.920453,-4568525.126546,0.003110,2.297873
7,168.694611,-48.542465,-3911154.384712,1046327.418719,-4911833.069491,0.002197,2.297873
8,166.038361,-49.245590,-3842282.145492,1232864.721948,-4922826.185400,0.000798,2.297873
9,166.038361,-49.245590,-4214621.669707,803797.356844,-4703446.785053,0.000798,1.504597
10,166.038361,-49.245590,-4124837.257459,945980.589534,-4755946.703016,0.000798,1.439260
11,163.919220,-49.953598,-3807526.560114,1290434.605102,-4934979.006154,0.000543,1.439260
12,163.919220,-49.953598,-4063259.232619,1010746.785544,-4795203.758723,0.000543,1.068584
13,162.848663,-50.034775,-3922351.982387,1210521.106416,-4865274.426644,0.000222,1.393430
14,162.848663,-50.034775,-4000992.535577,1093985.619464,-4828947.016212,0.000222,0.793409
15,162.848663,-50.034775,-3956542.473282,1145839.817045,-4853319.223704,0.000222,0.788201
16,161.989822,-50.373558,-3811018.040463,1339754.895339,-4919221.743305,0.000167,0.788201
17,159.560432,-50.877041,-3778760.340447,1408279.609411,-4924924.842624,0.000009,1.434871
18,159.560432,-50.877041,-3875840.934945,1273420.060825,-4886305.138969,0.000009,1.133200
19,159.560432,-50.877041,-3777883.197968,1421329.594652,-4921868.489427,0.000009,1.133200
20,158.301256,-51.117902,-3727553.240578,1483278.965399,-4941788.627412,0.000003,0.570289
21,158.301256,-51.117902,-3765640.126563,1433691.771659,-4927623.062928,0.000003,0.535490
22,159.144699,-50.946870,-3762808.098068,1433514.111465,-4929822.824313,0.000002,0.410215
23,159.144699,-50.946870,-3755475.350653,1446119.051298,-4931719.687983,0.000002,0.366947
24,158.671759,-51.039154,-3743415.979603,1461622.906632,-4936284.654308,0.000000,0.197486
25,158.671759,-51.039154,-3750802.358161,1449071.993095,-4934390.432946,0.000000,0.197486
26,158.671759,-51.039154,-3754977.873023,1444451.104573,-4932581.412659,0.000000,0.122835
27,158.846117,-51.012391,-3750005.240703,1451059.763668,-4934411.995238,0.000000,0.120281
28,158.859193,-51.006008,-3750851.031559,1450402.999836,-4933965.228135,0.000000,0.086640
29,158.762207,-51.024177,-3746926.124574,1456180.935302,-4935236.804755,0.000000,0.043624
30,158.762207,-51.024177,-3748331.470458,1454409.497414,-4934695.615618,0.000000,0.041144
31,158.762207,-51.024177,-3749240.791020,1452849.968161,-4934465.763037,0.000000,0.023434
32,158.787612,-51.020892,-3747588.560870,1454728.491842,-4935162.666379,0.000000,0.023434
33,158.796653,-51.017847,-3748311.245911,1454126.049468,-4934793.847718,0.000000,0.014809
34,158.777170,-51.021773,-3747500.041057,1455277.634556,-4935068.617051,0.000000,0.008137
35,158.777170,-51.021773,-3747870.947472,1454662.036543,-4934969.112955,0.000000,0.008120
36,158.777170,-51.021773,-3747372.563055,1455391.659434,-4935131.368408,0.000000,0.005428
37,158.781672,-51.021286,-3747653.640505,1454998.356737,-4935034.553572,0.000000,0.002838
38,158.777209,-51.022100,-3747474.705523,1455264.831426,-4935091.477125,0.000000,0.002140
39,158.778305,-51.021733,-3747532.108969,1455204.615878,-4935065.816263,0.000000,0.001928
40,158.778305,-51.021733,-3747578.525851,1455116.542042,-4935056.600220,0.000000,0.001047
41,158.778736,-51.021759,-3747540.967093,1455175.633389,-4935067.623488,0.000000,0.000664
42,158.777865,-51.021923,-3747505.621991,1455227.478298,-4935079.098524,0.000000,0.000365
43,158.778303,-51.021787,-3747527.701803,1455203.085909,-4935069.588639,0.000000,0.000363
44,158.778303,-51.021787,-3747492.356317,1455254.930514,-4935081.063668,0.000000,0.000363
45,158.778303,-51.021787,-3747507.825572,1455228.243302,-4935077.212342,0.000000,0.000362
46,158.778303,-51.021787,-3747505.060066,1455235.297623,-4935077.232083,0.000000,0.000241
47,158.777948,-51.021869,-3747512.103275,1455223.717558,-4935075.311353,0.000000,0.000230
48,158.778309,-51.021794,-3747527.323748,1455202.453765,-4935070.058952,0.000000,0.000173
49,158.778216,-51.021809,-3747523.707669,1455208.085798,-4935071.136897,0.000000,0.000156
50,158.778105,-51.021835,-3747518.809504,1455214.493683,-4935072.954640,0.000000,0.000085
51,158.778105,-51.021835,-3747518.226000,1455215.707723,-4935073.039176,0.000000,0.000058
52,158.778156,-51.021822,-3747521.112712,1455211.593253,-4935072.066902,0.000000,0.000030
53,158.778153,-51.021825,-3747520.828662,1455211.711340,-4935072.246569,0.000000,0.000024
54,158.778153,-51.021825,-3747519.890096,1455213.072990,-4935072.555688,0.000000,0.000012
55,158.778153,-51.021825,-3747520.736045,1455211.992709,-4935072.234015,0.000000,0.000010
56,158.778153,-51.021825,-3747520.336225,1455212.462507,-4935072.397990,0.000000,0.000005
