Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.036934,35.507599,-2281629.933577,-4670391.153340,3683854.322066,22.649444,11.303883
1,-126.036934,58.007599,-1992797.930244,-2739136.174876,5386186.170715,14.991655,17.280368
2,-171.036934,79.257599,-1178140.397459,-185820.684869,6244619.997448,9.341851,29.854974
3,-171.036934,79.257599,-2643476.380903,-2906473.865600,5007601.598122,9.341851,23.073798
4,157.088066,80.976349,-924459.820123,390734.046987,6277558.774938,8.574948,31.768528
5,-159.630684,66.093536,-2429888.019789,-902186.281024,5808182.068061,5.902003,19.485406
6,158.259941,62.089630,-2780467.635177,1108734.932191,5613197.856259,0.983014,21.710409
7,158.259941,62.089630,-4037652.530029,-1593827.736042,4657415.257201,0.983014,21.710409
8,159.431816,43.202911,-4094458.369732,3563894.779094,3337607.049168,0.362699,21.710409
9,159.431816,43.202911,-1489656.175286,3033986.165963,5390791.221497,0.362699,21.710409
10,96.853691,27.753693,-674058.314071,5608118.968249,2952377.612769,0.080461,28.947973
11,122.146660,46.782013,-2328088.050073,3704585.087950,4625204.015160,0.028578,26.996922
12,122.146660,46.782013,-1696437.129642,4790544.042867,3841091.770420,0.028578,13.498461
13,122.146660,46.782013,-2871978.565206,3635729.993227,4368662.655163,0.028578,8.766910
14,122.146660,46.782013,-1608713.587383,4522297.200521,4186096.189610,0.028578,7.107832
15,119.046379,47.414871,-2099300.544609,3780019.085198,4673098.374892,0.019071,6.011996
16,119.046379,47.414871,-1942363.196598,4148529.157705,4423313.199606,0.019071,3.207422
17,119.046379,47.414871,-2181179.825244,3838442.219193,4587766.044313,0.019071,2.414255
18,123.564373,49.516536,-2402215.373282,3096700.996289,5015070.409451,0.016058,2.414255
19,123.564373,49.516536,-2193159.325329,3729746.987081,4670403.065425,0.016058,2.135607
20,127.938260,50.513647,-2498554.135378,3205116.431411,4899318.034823,0.011127,3.335987
21,127.938260,50.513647,-2303584.186538,3533177.296764,4768390.717168,0.011127,2.301704
22,127.938260,50.513647,-2515259.124711,3280592.770960,4840855.464539,0.011127,2.301704
23,132.312146,51.510758,-2814794.488179,2632535.210963,5065019.648127,0.008394,2.301704
