Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.939758,56.775909,-2055967.214299,2836061.988998,5312268.150323,0.361075,11.303883
1,148.439758,46.775909,-3728639.758663,2290309.402217,4624739.363812,0.213256,17.280368
2,148.439758,46.775909,-4065399.558547,2813467.141214,4016075.231396,0.213256,12.265155
3,148.439758,46.775909,-3490930.176869,2801541.460792,4528487.093737,0.213256,10.648463
4,135.392883,51.463409,-2834822.010326,2796208.823198,4965827.198328,0.006341,5.916103
5,142.580383,52.713409,-2841391.107623,2122196.438833,5283490.847044,0.004415,5.916103
6,142.580383,52.713409,-3350039.496556,2459660.984807,4821953.254829,0.004415,3.924653
7,142.580383,52.713409,-3157262.429836,2524931.397845,4916718.980763,0.004415,3.240919
8,142.580383,52.713409,-3060375.253301,2552680.805857,4963118.439927,0.004415,3.046099
9,142.580383,52.713409,-3011853.494409,2565332.567015,4986069.499995,0.004415,2.995415
10,143.921936,52.620636,-3136127.186642,2285064.641112,5045025.458323,0.003133,1.866766
11,143.921936,52.620636,-3061334.518554,2442579.947853,5017271.401878,0.003133,1.047497
12,142.755859,52.118927,-3148568.342052,2386119.496876,4990564.160723,0.003128,1.047497
13,147.188080,52.685944,-3256366.855402,2099544.207092,5049434.138203,0.002637,1.892955
14,147.072037,51.966034,-3305326.564744,2140600.679783,5000475.691530,0.002459,2.085681
15,151.504257,52.533051,-3531834.477072,1581459.919786,5053085.909135,0.002369,2.085681
16,153.488281,51.376740,-3569861.645139,1780779.101581,4959814.033446,0.001973,2.723457
17,149.784153,51.960464,-3403334.272496,1982048.210025,5000093.856071,0.001313,1.585396
18,151.570237,52.100826,-3452629.993854,1869148.564602,5009702.526626,0.000624,1.544679
19,151.570237,52.100826,-3499937.615808,1854471.844897,4982438.809616,0.000624,0.998866
20,155.911157,51.785849,-3609395.358604,1613717.160092,4988098.574238,0.000606,1.944414
21,152.911718,51.823515,-3517078.661925,1798872.539888,4990689.963196,0.000464,1.820175
22,157.252637,51.508538,-3764428.627210,1363162.090369,4948380.676855,0.000331,1.820175
23,154.667688,51.606115,-3587709.900088,1698378.757353,4975703.460578,0.000262,1.787766
24,154.435940,51.690421,-3574175.280231,1709702.045531,4981523.569314,0.000234,1.278852
25,155.902226,51.578403,-3625674.330983,1621673.481818,4973787.979398,0.000120,0.645343
26,155.902226,51.578403,-3612385.403552,1633295.833249,4979611.617622,0.000120,0.645343
27,155.902226,51.578403,-3596840.555558,1668747.400258,4979113.276892,0.000120,0.334243
28,155.902226,51.578403,-3610242.700135,1657252.705554,4973288.719306,0.000120,0.334243
29,156.645387,51.413402,-3659591.861921,1580206.162524,4962359.048097,0.000055,0.538909
30,156.645387,51.413402,-3674264.603522,1544162.527307,4962860.025813,0.000055,0.538909
31,157.947881,51.255621,-3746542.431737,1440360.957425,4940135.092502,0.000050,0.538909
32,157.388548,51.248401,-3702370.642516,1535051.384833,4944886.946648,0.000030,0.538909
33,158.691042,51.090620,-3778291.885702,1396592.960372,4928586.132547,0.000020,0.538909
34,158.085753,51.126455,-3721260.700454,1497012.203310,4942385.857745,0.000011,0.536450
35,157.888473,51.178469,-3711908.894251,1508119.892300,4946015.524072,0.000010,0.343369
36,158.339077,51.121541,-3728238.667816,1480701.718115,4942042.737526,0.000004,0.186222
37,158.339077,51.121541,-3720680.329308,1495721.718823,4943207.902117,0.000004,0.185621
38,158.550368,51.081302,-3749256.034571,1448122.343630,4935834.450674,0.000002,0.185621
39,158.550368,51.081302,-3726646.928666,1485104.594236,4941922.961122,0.000002,0.119986
40,158.555763,51.058609,-3738882.508706,1468583.133125,4937645.342233,0.000001,0.134789
41,158.555763,51.058609,-3749074.899007,1451619.907113,4934950.527459,0.000001,0.134789
42,158.767054,51.018370,-3747517.338281,1456045.836311,4934830.490297,0.000000,0.119986
43,158.747648,51.029288,-3746143.983471,1456972.764765,4935594.436837,0.000000,0.096861
44,158.747648,51.029288,-3750789.770767,1450458.166205,4933995.378370,0.000000,0.049066
45,158.784975,51.018117,-3747993.025322,1454881.525086,4934812.747854,0.000000,0.046833
46,158.784975,51.018117,-3745205.021267,1458658.855894,4935807.567026,0.000000,0.027168
47,158.750166,51.027257,-3746371.755842,1456871.769952,4935452.319145,0.000000,0.027039
48,158.743983,51.027510,-3746194.045241,1457268.132358,4935470.075502,0.000000,0.018565
49,158.766025,51.022750,-3747138.134877,1455975.947435,4935136.988667,0.000000,0.009537
50,158.766025,51.022750,-3746518.954647,1456746.942654,4935377.928582,0.000000,0.009290
51,158.774627,51.021433,-3748096.924158,1454547.433468,4934832.190051,0.000000,0.009290
52,158.774627,51.021433,-3746909.767781,1456231.149354,4935234.422859,0.000000,0.005572
53,158.767033,51.022769,-3747162.235170,1455909.415633,4935138.308826,0.000000,0.005510
54,158.766143,51.023122,-3747111.171485,1455956.586942,4935162.997673,0.000000,0.003876
55,158.766143,51.023122,-3747299.789054,1455693.794887,4935097.743244,0.000000,0.001967
56,158.767704,51.022712,-3747183.859158,1455867.304737,4935134.339726,0.000000,0.001889
57,158.768766,51.022553,-3747223.653976,1455802.872273,4935123.206087,0.000000,0.001103
58,158.767189,51.022877,-3747157.464616,1455895.838401,4935145.885337,0.000000,0.000670
59,158.768114,51.022717,-3747193.909783,1455840.381111,4935134.648734,0.000000,0.000660
60,158.768208,51.022675,-3747199.670789,1455835.491233,4935131.736575,0.000000,0.000468
61,158.767675,51.022787,-3747177.127567,1455866.887404,4935139.539002,0.000000,0.000237
62,158.767856,51.022738,-3747185.643915,1455856.593470,4935136.132319,0.000000,0.000226
63,158.767987,51.022719,-3747190.528291,1455848.615862,4935134.786119,0.000000,0.000131
64,158.767798,51.022757,-3747182.606843,1455859.746045,4935137.499111,0.000000,0.000081
65,158.767911,51.022738,-3747187.029399,1455852.974702,4935136.147764,0.000000,0.000079
66,158.767921,51.022733,-3747187.673209,1455852.488121,4935135.804778,0.000000,0.000057
67,158.767921,51.022733,-3747184.979075,1455856.238730,4935136.737691,0.000000,0.000029
68,158.767921,51.022733,-3747185.974514,1455855.057788,4935136.332970,0.000000,0.000027
69,158.767878,51.022742,-3747185.901469,1455855.005842,4935136.403283,0.000000,0.000021
70,158.767910,51.022736,-3747187.193751,1455853.091579,4935135.989561,0.000000,0.000018
71,158.767907,51.022736,-3747187.110410,1455853.268416,4935136.000600,0.000000,0.000015
72,158.767893,51.022739,-3747186.526775,1455854.092920,4935136.199182,0.000000,0.000008
73,158.767893,51.022739,-3747186.443433,1455854.269757,4935136.210221,0.000000,0.000008
74,158.767893,51.022739,-3747186.797757,1455853.724877,4935136.102651,0.000000,0.000004
75,158.767893,51.022739,-3747186.771682,1455853.728469,4935136.121264,0.000000,0.000003
76,158.767898,51.022738,-3747186.723493,1455853.817786,4935136.131437,0.000000,0.000003
77,158.767898,51.022738,-3747186.698408,1455853.841911,4935136.143286,0.000000,0.000002
