Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.750351,-77.774109,-1262887.188465,-491101.063002,-6211644.467605,9.891635,11.303883
1,-158.750351,-77.774109,-1158422.289740,-702938.193232,-6211644.467605,9.891635,11.303883
2,-143.750351,-57.774109,-3490660.325241,-3646346.634179,-3885656.084614,7.889182,11.303883
3,-156.250351,-47.774109,-3930678.220668,-1729511.072824,-4700033.421686,2.855151,14.092945
4,-156.250351,-47.774109,-4404363.468585,-3534831.045820,-2954379.589600,2.855151,14.092945
5,-158.750351,2.225891,-5940032.718141,-2309910.504111,246065.633807,0.177818,21.953233
6,-158.750351,2.225891,-6039480.327823,-661393.232077,-1934591.536562,0.177818,21.953233
7,-176.250351,32.225891,-1941349.886674,212624.425227,6051428.273236,0.110142,21.953233
8,-176.250351,32.225891,-6292881.172842,-1038919.290246,-30309.278349,0.110142,16.470196
9,-165.937851,25.975891,-5565555.946349,-1394062.961329,2776661.047520,0.047965,14.785063
10,-164.922226,15.663391,-5931306.550675,-1597921.231819,1710892.861102,0.035180,8.533803
11,-164.922226,15.663391,-5637873.916858,-909077.891514,2831002.029381,0.035180,5.623953
12,-164.922226,15.663391,-5719793.337499,-1201688.640870,2544973.320839,0.035180,4.618398
13,-166.233261,22.821594,-5712831.126109,-1399689.941159,2458520.790803,0.029431,3.826012
14,-166.233261,22.821594,-5783174.591287,-1350423.607219,2318544.832844,0.029431,3.206155
15,-168.167465,28.615051,-5141904.805244,-926093.354616,3646121.423629,0.028284,3.206155
16,-167.028397,23.587585,-5699133.310771,-1312773.816708,2536488.831701,0.027595,2.689427
17,-170.327271,32.660767,-5298459.804562,-903086.991719,3422346.144949,0.025568,3.955455
18,-169.188202,27.633301,-5588150.664033,-1015683.142764,2892267.997043,0.024423,3.955455
19,-168.393066,26.867310,-5577118.056394,-1145521.290184,2865107.899718,0.024191,2.689427
20,-169.558952,29.955536,-5439141.198958,-1002297.698023,3166104.193425,0.021785,1.400224
21,-169.558952,29.955536,-5532568.388183,-1067196.834433,2978693.101639,0.021785,1.360960
22,-171.175454,33.232227,-5277187.897133,-819266.963149,3475530.555757,0.020431,2.329500
23,-171.175454,33.232227,-5450027.829404,-988015.502993,3151935.714051,0.020431,1.739358
24,-172.232258,34.649452,-5204437.318969,-709934.320128,3605942.948951,0.018449,2.277456
25,-172.232258,34.649452,-5350377.985959,-874791.169892,3348619.970511,0.018449,1.298988
26,-172.068862,33.321444,-5283943.325598,-736134.857159,3483803.023686,0.017087,1.321773
27,-175.023170,38.207382,-4999305.150378,-435345.470652,3923557.577413,0.015567,2.468438
28,-176.173531,37.994336,-5021596.952464,-335864.236045,3904948.502730,0.011810,2.841230
29,-176.173531,37.994336,-5154773.243647,-556928.618020,3702215.643249,0.011810,1.479607
30,-176.173531,37.994336,-5045204.254764,-440211.966088,3864210.662225,0.011810,1.372345
31,-179.113138,41.864295,-4756501.663609,-73630.165965,4234390.453844,0.010409,2.598569
32,177.096735,44.727820,-4533102.102424,229896.046776,4465909.744568,0.008443,3.898887
33,177.096735,44.727820,-4844882.605056,-119179.181017,4132606.969410,0.008443,2.573118
34,175.985079,44.330935,-4558641.011161,319964.257819,4434469.262860,0.004815,2.975137
35,175.985079,44.330935,-4702347.832682,84130.557648,4293858.510740,0.004815,1.544999
36,175.985079,44.330935,-4583118.643869,217064.986766,4415556.248911,0.004815,1.447157
37,174.298450,45.837114,-4277519.379587,604199.088690,4676644.465077,0.004007,1.447157
38,170.848509,47.065142,-4296988.139190,692227.250575,4646700.754533,0.002261,2.412552
