Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.417267,-67.622154,-967815.360763,2234641.451187,-5875177.495591,3.327542,8.819171
1,100.917267,-45.122154,-853772.735638,4426394.539234,-4496937.400152,0.479437,13.642255
2,115.917267,-40.122154,-3319398.529466,4799676.690939,-2565341.339515,0.153050,13.642255
3,115.917267,-40.122154,-1410972.066549,5914733.512576,-1918569.627713,0.153050,13.642255
4,105.292267,-36.997154,-1345136.908104,4919601.112599,-3817140.933659,0.040891,11.372787
5,105.292267,-36.997154,-1647375.595758,5384619.526699,-2985396.357134,0.040891,6.904136
6,105.292267,-36.997154,-1717499.248569,3821873.737571,-4792630.538967,0.040891,6.904136
7,105.292267,-36.997154,-1854349.433751,4404579.607483,-4209781.365095,0.040891,6.318687
8,111.630157,-44.155357,-1689529.993961,4260712.179749,-4420492.828239,0.033792,4.438142
9,111.630157,-44.155357,-1697880.789728,4506086.031540,-4168442.894013,0.033792,4.043559
10,111.630157,-44.155357,-1533732.754677,4660696.050100,-4061408.560051,0.033792,2.323164
11,114.061188,-45.421837,-1931440.477299,3793257.271765,-4733955.446505,0.028026,2.323164
12,114.061188,-45.421837,-1732879.154059,4344383.336712,-4321829.831864,0.028026,1.512781
13,114.177002,-44.196709,-1967589.241112,4134339.038398,-4425435.049417,0.025820,1.512781
14,116.492218,-46.688316,-2041380.688436,3703247.584781,-4758857.663724,0.024404,1.512781
15,116.608032,-45.463188,-2094766.208444,3959423.440161,-4525212.017627,0.023292,1.512781
16,118.923248,-47.954796,-2141237.104915,3522218.829472,-4850888.769037,0.022443,1.512781
17,119.039062,-46.729668,-2209617.446938,3779416.287345,-4622792.488592,0.020092,1.512781
18,120.167717,-48.281754,-2136963.015461,3676433.278425,-4737782.219080,0.019593,0.872594
19,119.943460,-47.281168,-2163681.723880,3756161.795874,-4663026.823146,0.018457,0.806665
20,119.943460,-47.281168,-2138691.755421,3772850.254330,-4661095.268795,0.018457,0.542319
21,119.956555,-47.775060,-2144315.191216,3720575.190572,-4700104.477657,0.018039,0.305327
22,120.755372,-48.073213,-2183394.035156,3669172.466403,-4722319.628381,0.017161,0.500848
23,120.755372,-48.073213,-2163965.671841,3725582.855682,-4687200.743446,0.017161,0.391903
24,121.444516,-47.963679,-2232090.214531,3650370.199882,-4714173.050620,0.016709,0.565884
25,123.000408,-48.850033,-2290236.223396,3526599.550808,-4779600.845154,0.014895,1.018549
26,125.156642,-49.074142,-2410476.619280,3422564.108451,-4795964.135042,0.014087,1.595793
27,129.346543,-50.958905,-2552256.647255,3113085.392706,-4930666.269693,0.010543,2.799364
28,135.753961,-52.349503,-2796804.695301,2724149.702920,-5026652.468093,0.008509,4.559819
29,135.753961,-52.349503,-2557470.156638,3174782.317125,-4888728.211211,0.008509,3.251397
30,138.218026,-52.152704,-2924249.072773,2612925.391702,-5013246.304858,0.004816,4.062883
31,138.218026,-52.152704,-2720742.361772,2925847.360050,-4955011.679578,0.004816,2.211458
32,138.218026,-52.152704,-2811872.419698,2747690.496199,-5005531.103680,0.004816,2.195657
33,138.218026,-52.152704,-2934937.666001,2555827.431301,-5036226.847383,0.004816,1.422621
34,144.428789,-52.885262,-3137151.281228,2243596.355965,-5062848.909584,0.004645,2.787585
35,146.070778,-52.575775,-3222892.089448,2168080.414391,-5041993.261555,0.002285,3.395206
36,146.070778,-52.575775,-3059013.180877,2412925.224499,-5032906.650429,0.002285,1.797455
37,146.070778,-52.575775,-3148761.731035,2340532.964225,-5011840.999874,0.002285,1.797455
38,150.702198,-52.178627,-3417956.533374,1917895.373015,-5015015.568576,0.000778,3.032122
39,150.702198,-52.178627,-3239142.372903,2194615.406309,-5020199.199683,0.000778,2.235937
40,150.702198,-52.178627,-3436105.745600,1943056.862925,-4993027.248613,0.000778,2.235937
41,155.333618,-51.781479,-3736450.429378,1355539.754077,-4971469.767028,0.000361,2.235937
42,155.333618,-51.781479,-3473036.371578,1864937.943629,-4997234.766509,0.000361,1.987668
43,156.396679,-51.521635,-3745355.331817,1419442.735734,-4947038.544670,0.000108,1.987668
44,156.396679,-51.521635,-3548015.165096,1744670.617390,-4988051.852196,0.000108,1.066494
45,156.396679,-51.521635,-3598592.300808,1678655.009678,-4974545.818501,0.000108,1.061148
46,157.573579,-51.325830,-3758371.706952,1408730.172037,-4940269.936783,0.000061,1.061148
47,157.573579,-51.325830,-3633833.792917,1618752.241778,-4968815.996646,0.000061,0.677818
48,157.549934,-51.205298,-3700783.664342,1529137.510840,-4947886.096727,0.000034,0.751910
49,157.549934,-51.205298,-3756286.235020,1431765.447253,-4935264.954432,0.000034,0.751910
50,159.111252,-50.904046,-3801440.263678,1392627.796499,-4911991.757577,0.000019,0.751910
51,158.732745,-51.039625,-3744931.577552,1457622.794171,-4936317.653838,0.000001,0.676314
52,158.732745,-51.039625,-3728219.498063,1488467.403648,-4939739.378143,0.000001,0.366819
53,158.732745,-51.039625,-3722060.928078,1490910.893937,-4943619.088518,0.000001,0.254533
54,158.732745,-51.039625,-3730883.744513,1481388.985026,-4939854.899649,0.000001,0.238787
55,158.732745,-51.039625,-3753663.978060,1447986.857693,-4932545.025834,0.000001,0.238787
56,158.732745,-51.039625,-3740120.432382,1467125.370434,-4937144.517596,0.000001,0.135494
57,158.700403,-51.032061,-3744717.822545,1459974.112152,-4935788.481994,0.000000,0.093239
58,158.811154,-51.010784,-3749248.611822,1453398.098679,-4934299.522311,0.000000,0.048076
59,158.744261,-51.030524,-3745958.209889,1457155.412500,-4935680.932390,0.000000,0.046558
60,158.744261,-51.030524,-3750484.019317,1450575.678564,-4934191.923732,0.000000,0.046558
61,158.805395,-51.015335,-3748735.626903,1453632.637619,-4934618.033056,0.000000,0.046170
62,158.805395,-51.015335,-3745776.643275,1457801.760739,-4935628.221874,0.000000,0.032077
63,158.757164,-51.026538,-3746607.550012,1456436.742273,-4935402.061325,0.000000,0.030122
64,158.758008,-51.025354,-3746724.518057,1456418.657459,-4935319.160887,0.000000,0.023094
65,158.781490,-51.020640,-3747701.103666,1455030.480371,-4934989.343288,0.000000,0.011558
66,158.781490,-51.020640,-3746910.232127,1456080.716125,-4935278.161133,0.000000,0.010252
67,158.786939,-51.020054,-3748467.468415,1453829.004024,-4934762.912885,0.000000,0.010252
68,158.773836,-51.022557,-3747352.118184,1455471.143194,-4935123.504927,0.000000,0.005480
69,158.779836,-51.021639,-3747578.585325,1455107.467445,-4935059.213110,0.000000,0.005455
70,158.781887,-51.021076,-3747676.035509,1454990.880593,-4935019.850069,0.000000,0.003470
71,158.777349,-51.021957,-3747489.720645,1455260.164717,-4935081.518558,0.000000,0.001891
72,158.777349,-51.021957,-3747580.732966,1455116.496340,-4935054.948787,0.000000,0.001888
73,158.777349,-51.021957,-3747464.819450,1455287.052065,-4935092.425246,0.000000,0.001271
74,158.778416,-51.021807,-3747529.002367,1455195.053200,-4935070.960386,0.000000,0.000661
75,158.778416,-51.021807,-3747553.902859,1455168.164945,-4935060.053626,0.000000,0.000661
76,158.778004,-51.021843,-3747515.586854,1455220.887119,-4935073.512794,0.000000,0.000376
77,158.778004,-51.021843,-3747538.098802,1455188.067630,-4935066.145114,0.000000,0.000238
78,158.778004,-51.021843,-3747527.922619,1455199.765307,-4935070.394671,0.000000,0.000232
79,158.777986,-51.021862,-3747513.582674,1455221.455464,-4935074.858039,0.000000,0.000169
80,158.778171,-51.021826,-3747521.253707,1455210.468313,-4935072.290044,0.000000,0.000085
81,158.778171,-51.021826,-3747516.502525,1455218.424506,-4935073.543418,0.000000,0.000079
82,158.778227,-51.021807,-3747529.468965,1455200.428258,-4935069.034113,0.000000,0.000079
83,158.778120,-51.021830,-3747519.608080,1455213.688670,-4935072.588076,0.000000,0.000045
84,158.778120,-51.021830,-3747521.572261,1455210.515660,-4935072.035897,0.000000,0.000045
85,158.778120,-51.021830,-3747522.381860,1455209.769755,-4935071.643704,0.000000,0.000029
86,158.778163,-51.021823,-3747521.283616,1455211.122437,-4935072.075893,0.000000,0.000028
87,158.778163,-51.021823,-3747519.477841,1455213.723452,-4935072.676125,0.000000,0.000021
88,158.778163,-51.021823,-3747521.153378,1455211.157219,-4935072.163942,0.000000,0.000021
