Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.331078,-63.476505,1370118.256213,-2505797.912361,-5683894.245075,41.933118,11.303883
1,-73.831078,-73.476505,506705.171303,-1747628.255725,-6092578.282007,28.372397,14.092945
2,129.918922,-61.523495,-1956540.044318,2338425.831360,-5583390.415380,0.927966,25.813164
3,117.418922,-51.523495,-2719095.390707,5384313.025079,-2065808.283027,0.162547,25.813164
4,117.418922,-51.523495,-3670793.228002,4017366.227529,-3315507.912691,0.162547,14.092945
5,117.418922,-51.523495,-2830915.164817,3617686.378070,-4409969.117740,0.162547,9.037922
6,117.418922,-51.523495,-2350790.166830,4217009.082160,-4153909.221960,0.162547,6.446983
7,123.161110,-45.117245,-2466055.383581,3774116.212309,-4496552.399181,0.092114,4.987132
8,119.713844,-44.609432,-2254388.053421,3950144.914425,-4456553.487681,0.061397,3.933124
9,119.428200,-48.193417,-2092934.479412,3710089.546826,-4731239.928468,0.022088,2.320572
10,119.428200,-48.193417,-1884424.468970,3866908.041738,-4693414.496181,0.022088,2.320572
11,119.428200,-48.193417,-2121444.628736,3873420.320795,-4586387.935022,0.022088,1.692322
12,120.612587,-47.008114,-2218731.507269,3749789.753583,-4642379.921955,0.021365,1.113957
13,121.331581,-48.927059,-2204113.790942,3440815.272268,-4880855.549738,0.019789,1.113957
14,122.515968,-47.741756,-2416968.170448,3575240.795992,-4680693.835265,0.019733,1.113957
15,123.234962,-49.660702,-2281409.881291,3313750.741501,-4932634.051888,0.018443,1.113957
16,124.419350,-48.475399,-2498849.086988,3444015.973878,-4735399.903432,0.017410,1.113957
17,124.419350,-48.475399,-2344896.760259,3331708.847385,-4890868.446841,0.017410,1.113957
18,126.322731,-49.209042,-2574287.523163,3310795.951913,-4789333.652582,0.014576,1.113957
19,125.254692,-49.618282,-2389829.183036,3380942.605557,-4835390.263260,0.012940,0.911242
20,127.158073,-50.351925,-2489620.146495,3126807.087366,-4953797.790258,0.011864,0.911242
21,127.158073,-50.351925,-2450108.335179,3339746.423826,-4833861.604456,0.011864,0.853069
22,129.624561,-50.686932,-2582290.228992,3118729.646909,-4911553.204626,0.009571,1.492254
23,129.624561,-50.686932,-2588171.847129,3028424.496270,-4964327.877753,0.009571,1.492254
24,132.984566,-51.776791,-2794787.427178,2708544.404796,-5036134.483337,0.008774,1.492254
25,132.091049,-51.021938,-2747768.575194,2959277.162106,-4920357.251184,0.008176,1.492254
26,135.451054,-52.111797,-2886609.781872,2566070.254332,-5058747.772425,0.007209,1.492254
27,134.557537,-51.356945,-2851978.809827,2817934.372561,-4943821.577027,0.006954,1.492254
28,137.917542,-52.446804,-2971285.379095,2420663.761667,-5081188.659167,0.006352,1.492254
29,137.024025,-51.691952,-2949050.562448,2673050.141317,-4967117.546335,0.005622,1.492254
30,138.927406,-52.425594,-2938264.997473,2560737.935678,-5031820.035289,0.005249,0.853069
31,138.004803,-51.864758,-2933270.876399,2640683.780121,-4993524.948830,0.004960,0.837895
32,139.187144,-52.371788,-2953433.490706,2550492.045278,-5028166.809785,0.004796,0.566775
33,138.430257,-51.964612,-2946255.948230,2613027.424945,-5000378.210274,0.004663,0.535896
34,139.210650,-52.319921,-2957939.068731,2552265.230266,-5024641.087171,0.004594,0.405130
35,138.637108,-52.027506,-2951531.706150,2598729.816075,-5004687.010580,0.004530,0.364609
36,138.677068,-52.069163,-2950598.597117,2594257.344089,-5007537.573114,0.004503,0.291620
37,138.933869,-52.184128,-2954583.244039,2574373.197504,-5015390.892155,0.004453,0.147231
38,138.933869,-52.184128,-2953614.742186,2569907.682148,-5018231.529010,0.004453,0.147231
39,138.933869,-52.184128,-2952369.385286,2583197.340202,-5012178.064162,0.004453,0.076392
40,138.933869,-52.184128,-2953318.603872,2587666.669495,-5009331.801793,0.004453,0.076392
41,138.933134,-52.145177,-2957130.962740,2576659.781085,-5012732.371039,0.004411,0.082864
42,138.933134,-52.145177,-2958347.073334,2563368.512546,-5018784.739333,0.004411,0.082864
43,139.169220,-52.200362,-2964053.048890,2561281.973107,-5016498.242486,0.004348,0.104828
44,139.169220,-52.200362,-2962846.919555,2574578.686368,-5010441.344073,0.004348,0.104828
45,139.403836,-52.177645,-2976032.533950,2550422.738368,-5014948.595805,0.004203,0.165768
46,139.403836,-52.177645,-2977131.646932,2537125.671262,-5020996.576629,0.004203,0.165768
47,140.110625,-52.265299,-3001351.836043,2508574.124816,-5020923.629269,0.003945,0.305678
48,140.110625,-52.265299,-3000379.791989,2521881.229046,-5014875.503661,0.003945,0.305678
49,141.286646,-52.307519,-3049305.726485,2444121.603907,-5023797.438162,0.003446,0.597728
50,141.286646,-52.307519,-3049936.809192,2430811.633455,-5029827.849117,0.003446,0.597728
51,143.876245,-52.525047,-3141127.012725,2292544.673925,-5038560.841384,0.002784,1.188545
52,144.854303,-52.456361,-3184759.626592,2242083.371615,-5033906.985562,0.002289,1.507941
53,144.854303,-52.456361,-3266607.828634,2085557.942677,-5048620.880901,0.002289,1.507941
54,148.421960,-52.605203,-3381827.615918,1898195.416362,-5046689.900682,0.002139,1.507941
55,145.832361,-52.387675,-3206777.109536,2243192.253201,-5019511.501572,0.001920,1.507941
56,149.400018,-52.536517,-3419081.819195,1843074.327282,-5042048.683253,0.001829,1.507941
57,146.810420,-52.318989,-3249607.619649,2191504.353464,-5014828.245147,0.001628,1.507941
58,150.378076,-52.467830,-3455433.104804,1787231.099935,-5037400.243243,0.001611,1.507941
59,147.788478,-52.250302,-3291601.746708,2139003.820454,-5010137.806446,0.001389,1.507941
60,147.788478,-52.250302,-3422586.949229,1869455.642491,-5030024.727263,0.001389,1.507941
61,148.766536,-52.181616,-3332744.153878,2085704.249444,-5005440.192411,0.001176,1.507941
62,149.816821,-52.307552,-3378108.659302,1964778.732367,-5023799.637506,0.001039,0.829841
63,152.298080,-52.233147,-3465974.520384,1819825.487229,-5018988.628295,0.000969,1.481576
64,149.911993,-52.225983,-3387578.639854,1962763.398137,-5018245.022694,0.000924,1.148494
65,153.681468,-52.073591,-3521288.009360,1741746.314299,-5007840.441089,0.000760,1.558662
66,151.295381,-52.066427,-3436009.696552,1920790.616218,-5001643.148797,0.000650,1.558662
67,151.295381,-52.066427,-3574996.175346,1662124.047600,-4996908.887491,0.000650,1.558662
68,152.678769,-51.906871,-3493736.599789,1843798.301522,-4990689.676942,0.000442,1.558662
69,153.525966,-51.950342,-3526222.753921,1756114.980836,-4999399.752694,0.000406,0.921824
70,154.909354,-51.790786,-3642376.637862,1567423.940230,-4978939.163795,0.000288,0.921824
71,154.909354,-51.790786,-3528664.417067,1763311.083242,-4995170.761530,0.000288,0.674420
72,155.484421,-51.618571,-3610566.069992,1646615.513011,-4976564.069805,0.000136,0.864356
73,155.484421,-51.618571,-3659232.671256,1557357.047877,-4969791.665142,0.000136,0.864356
74,158.826265,-51.127245,-3740233.498949,1448768.821172,-4942441.026990,0.000093,1.384263
75,157.365126,-51.225176,-3711688.262951,1531749.469487,-4938962.088619,0.000050,1.384263
76,156.790058,-51.397391,-3664849.729693,1571509.390463,-4961247.871676,0.000049,0.864356
77,157.951928,-51.219264,-3710298.510668,1502680.261241,-4948859.480116,0.000019,0.481480
78,157.951928,-51.219264,-3690990.571638,1538825.785462,-4952166.825689,0.000019,0.480276
79,159.399865,-50.934243,-3770175.940277,1417126.090750,-4928937.654853,0.000015,0.866648
80,158.021978,-51.171753,-3715952.702414,1499684.521722,-4945547.076966,0.000007,0.678225
81,159.469915,-50.886731,-3807635.606189,1368663.424884,-4913915.688972,0.000006,0.678225
82,158.418987,-51.076742,-3733906.933543,1476927.177918,-4938912.947763,0.000003,0.622268
83,158.483215,-51.076745,-3735559.951049,1472740.522901,-4938913.157082,0.000001,0.489258
84,158.960508,-50.981737,-3755368.217138,1444521.442932,-4932265.762632,0.000001,0.245681
85,158.873298,-51.005490,-3751249.750498,1449495.672355,-4933928.983173,0.000000,0.211410
86,158.700059,-51.035179,-3744457.779831,1459898.651058,-4936006.611520,0.000000,0.110430
87,158.700059,-51.035179,-3744091.260266,1459777.956181,-4936318.225724,0.000000,0.083129
88,158.786605,-51.021448,-3747765.817886,1454670.657615,-4935045.893413,0.000000,0.041594
89,158.786605,-51.021448,-3748132.429548,1454790.753055,-4934734.157900,0.000000,0.041594
90,158.786605,-51.021448,-3746204.372593,1457315.596874,-4935448.368114,0.000000,0.020857
91,158.786605,-51.021448,-3747558.935144,1455392.122531,-4934990.657485,0.000000,0.018605
92,158.762342,-51.024127,-3746933.561535,1456173.658680,-4935233.328911,0.000000,0.010040
93,158.775213,-51.021723,-3747454.351038,1455407.169764,-4935065.135843,0.000000,0.009984
94,158.777691,-51.022187,-3747479.939275,1455230.573105,-4935097.563844,0.000000,0.006808
95,158.777691,-51.022187,-3748000.531689,1454463.907477,-4934929.363793,0.000000,0.006808
96,158.779670,-51.021354,-3747597.313902,1455127.221967,-4935039.300473,0.000000,0.005746
97,158.779670,-51.021354,-3747307.622221,1455536.344773,-4935137.964318,0.000000,0.002972
98,158.776948,-51.022123,-3747466.206914,1455281.181399,-4935093.098309,0.000000,0.002908
99,158.776948,-51.022123,-3747643.819395,1455038.120548,-4935030.316503,0.000000,0.001765
100,158.776948,-51.022123,-3747576.164604,1455143.437725,-4935050.504034,0.000000,0.001740
101,158.776673,-51.022115,-3747459.866799,1455299.402002,-4935092.543412,0.000000,0.001234
102,158.778078,-51.021817,-3747519.601496,1455216.865630,-4935071.662516,0.000000,0.000624
103,158.778078,-51.021817,-3747477.970670,1455269.657774,-4935087.600649,0.000000,0.000596
104,158.778567,-51.021746,-3747576.622333,1455130.978758,-4935053.807799,0.000000,0.000596
105,158.778567,-51.021746,-3747503.312058,1455235.825679,-4935078.395897,0.000000,0.000345
106,158.778116,-51.021823,-3747520.054978,1455214.169465,-4935072.110165,0.000000,0.000344
107,158.778042,-51.021849,-3747516.096002,1455218.235451,-4935073.905424,0.000000,0.000236
