Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.569244,12.023636,2777130.819074,5586961.569566,1319959.938169,8.679939,8.819171
1,86.069244,-0.476364,437211.540069,6362914.781300,-52673.024685,0.461141,13.642255
2,91.069244,14.523636,-1745151.184521,5596414.161279,2504585.981148,0.152114,13.642255
3,91.069244,14.523636,-1220782.384310,6240108.206023,499688.664532,0.152114,8.819171
4,94.819244,5.773636,-533143.261780,6323561.321771,637357.290336,0.099525,7.120003
5,94.819244,5.773636,-1017444.485022,5878602.482311,2247979.915492,0.099525,7.120003
6,94.194244,13.898636,-452914.107161,6176010.434669,1522097.753534,0.075667,6.627489
7,94.194244,13.898636,-767278.785062,6105346.660992,1672662.916900,0.075667,4.391091
8,94.194244,13.898636,-205366.213119,6356423.334731,482462.378501,0.075667,4.391091
9,94.194244,13.898636,-432461.169572,6309800.851277,821869.708750,0.075667,4.106417
10,94.194244,13.898636,-557220.408858,6169294.187753,1514754.955049,0.075667,3.068838
11,95.434479,20.275589,-615013.462429,5669299.203530,2847244.424872,0.069815,3.068838
12,95.434479,20.275589,-534593.320005,6125573.267800,1689072.573237,0.069815,2.762228
13,97.244781,25.804153,-724594.961139,5699928.620898,2759544.456084,0.063833,4.338039
14,97.244781,25.804153,-594475.867955,5994341.465682,2089420.482730,0.063833,2.989134
15,97.244781,25.804153,-622251.506601,5918690.048580,2286331.844063,0.063833,2.542441
16,99.000687,29.871918,-865983.774798,5467182.315038,3158069.899933,0.059461,3.771938
17,99.000687,29.871918,-714024.857000,5763540.000326,2627901.197973,0.059461,2.451656
18,99.604753,29.936529,-922979.057820,5454227.921355,3164278.551341,0.055260,2.772742
19,99.604753,29.936529,-972929.763714,5289126.473528,3417668.794752,0.055260,1.402911
20,102.040234,34.076981,-1103168.749906,5172139.299628,3553522.508775,0.048944,1.990562
21,102.040234,34.076981,-1060407.112879,5344674.343226,3304095.805781,0.048944,1.990562
22,105.683848,38.346656,-1353982.990204,4822165.827921,3935693.800940,0.040101,3.455293
23,105.683848,38.346656,-1152049.376746,5178581.994612,3528708.488160,0.040101,2.631163
24,108.258337,40.077007,-1531171.684961,4641153.491899,4084531.967950,0.034627,3.528990
25,108.258337,40.077007,-1562101.712884,4489370.748026,4238507.452509,0.034627,2.077548
26,114.798251,46.293327,-1851678.274835,4007720.238470,4587836.427092,0.031396,3.891974
27,116.213626,45.727330,-1970099.091374,4001367.508389,4544142.799248,0.022221,4.459067
