Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,158.778149,-51.021825,-3747520.698351,1455211.933413,-4935072.279815,0.000000,0.000000
93,158.778149,-51.021825,-3747520.698201,1455211.933732,-4935072.279835,0.000000,0.000000
94,158.778149,-51.021825,-3747520.697781,1455211.934186,-4935072.280019,0.000000,0.000000
95,158.778149,-51.021825,-3747520.697000,1455211.935185,-4935072.280315,0.000000,0.000000
96,158.778149,-51.021825,-3747520.696610,1455211.935685,-4935072.280463,0.000000,0.000000
97,158.778149,-51.021825,-3747520.696114,1455211.936299,-4935072.280657,0.000000,0.000000
98,158.778149,-51.021825,-3747520.695724,1455211.936798,-4935072.280805,0.000000,0.000000
99,158.778149,-51.021825,-3747520.695972,1455211.936492,-4935072.280708,0.000000,0.000000
100,158.778149,-51.021825,-3747520.696131,1455211.936290,-4935072.280647,0.000000,0.000000
101,158.778149,-51.021825,-3747520.696060,1455211.936387,-4935072.280672,0.000000,0.000000
102,158.778149,-51.021825,-3747520.696096,1455211.936338,-4935072.280660,0.000000,0.000000
103,158.778149,-51.021825,-3747520.696158,1455211.936262,-4935072.280635,0.000000,0.000000
104,158.778149,-51.021825,-3747520.696189,1455211.936223,-4935072.280623,0.000000,0.000000
105,158.778149,-51.021825,-3747520.696204,1455211.936204,-4935072.280617,0.000000,0.000000
106,158.778149,-51.021825,-3747520.696213,1455211.936193,-4935072.280614,0.000000,0.000000
107,158.778149,-51.021825,-3747520.696212,1455211.936194,-4935072.280614,0.000000,0.000000
108,158.778149,-51.021825,-3747520.696212,1455211.936194,-4935072.280614,0.000000,0.000000
109,158.778149,-51.021825,-3747520.696212,1455211.936195,-4935072.280614,0.000000,0.000000
110,158.778149,-51.021825,-3747520.696212,1455211.936195,-4935072.280614,0.000000,0.000000
111,158.778149,-51.021825,-3747520.696215,1455211.936191,-4935072.280613,0.000000,0.000000
112,158.778149,-51.021825,-3747520.696220,1455211.936184,-4935072.280611,0.000000,0.000000
113,158.778149,-51.021825,-3747520.696217,1455211.936188,-4935072.280612,0.000000,0.000000
114,158.778149,-51.021825,-3747520.696219,1455211.936186,-4935072.280611,0.000000,0.000000
115,158.778149,-51.021825,-3747520.696218,1455211.936187,-4935072.280612,0.000000,0.000000
116,158.778149,-51.021825,-3747520.696218,1455211.936187,-4935072.280612,0.000000,0.000000
117,158.778149,-51.021825,-3747520.696219,1455211.936186,-4935072.280611,0.000000,0.000000
118,158.778149,-51.021825,-3747520.696218,1455211.936187,-4935072.280612,0.000000,0.000000
119,158.778149,-51.021825,-3747520.696218,1455211.936186,-4935072.280611,0.000000,0.000000
120,158.778149,-51.021825,-3747520.696218,1455211.936186,-4935072.280611,0.000000,0.000000
121,158.778149,-51.021825,-3747520.696218,1455211.936186,-4935072.280611,0.000000,0.000000
