Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.441742,4.079475,616217.631491,6332171.615558,450711.642322,0.686147,8.819171
1,94.441742,-5.920525,-1838680.274250,6035996.191168,-927811.848682,0.092262,8.819171
2,94.441742,-5.920525,-1033275.798741,6213416.848034,999843.189608,0.092262,8.819171
3,94.441742,-5.920525,-76909.241815,6369948.936513,312742.592693,0.092262,7.120003
4,94.441742,-5.920525,-665734.687930,6329534.610948,416236.576472,0.092262,4.899157
5,94.441742,-5.920525,-476525.137106,6359117.188090,122810.118983,0.092262,4.162759
6,92.527679,0.212288,-281286.806920,6371887.836660,23473.528493,0.082892,3.242684
7,92.683929,-6.818962,-205916.105519,6262850.270193,-1185522.887954,0.082239,3.242684
8,92.683929,-6.818962,-390756.564187,6345603.339264,-509421.427645,0.082239,2.968436
9,94.256195,-17.570915,-451414.406524,6065640.282457,-1913164.055804,0.076423,5.697217
10,94.256195,-17.570915,-384884.157297,6298360.803230,-925942.079600,0.076423,4.782691
11,96.261810,-25.323601,-629210.301862,5734355.652530,-2711519.899338,0.074180,7.013340
12,96.261810,-25.323601,-470556.521006,6146335.490761,-1632119.913190,0.074180,4.506946
13,97.447266,-25.231590,-748275.667102,5724426.411570,-2702303.200473,0.062172,5.041226
14,97.447266,-25.231590,-586406.466172,5963221.599515,-2178249.260620,0.062172,2.555428
15,97.447266,-25.231590,-649557.546781,5793871.910918,-2577784.145922,0.062172,2.311146
16,97.447266,-25.231590,-797990.747905,5518702.882421,-3086029.283429,0.062172,2.311146
17,100.719031,-33.545032,-989726.581446,5228460.045328,-3504498.146809,0.059216,3.671638
18,100.793845,-29.914563,-1036194.294986,5435092.915101,-3162168.192319,0.056371,3.743639
19,104.065610,-38.228004,-1355455.782099,4331945.162533,-4465782.696150,0.054573,3.743639
20,104.140424,-34.597535,-1426476.849021,5023949.019346,-3649107.915551,0.048938,3.743639
21,102.448431,-33.163666,-1152079.198621,5218918.484345,-3469167.664403,0.048917,2.269790
22,103.680019,-36.054302,-1220917.046888,5016004.551976,-3733064.612883,0.044483,1.379434
23,103.680019,-36.054302,-1236007.586830,5108136.318743,-3601726.324766,0.044483,1.307587
24,104.833912,-37.493896,-1357495.672768,4725851.853066,-4048910.498462,0.042119,1.307587
