Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.745209,51.824020,-736514.700373,3881105.720980,4990724.714775,1.176769,11.303883
1,123.245209,41.824020,-2609573.413063,3980986.909668,4231058.017186,0.277357,17.280368
2,123.245209,41.824020,-2646112.948298,4561075.855878,3576186.895159,0.277357,12.265155
3,111.213959,44.949020,-1636146.884669,4215192.304247,4483340.563381,0.050519,6.772035
4,115.784271,47.917770,-1862822.170851,3856133.899695,4710753.547460,0.049557,5.547945
5,115.784271,47.917770,-2179029.178781,4034714.442730,4418367.855985,0.049557,3.377510
6,115.935638,45.281052,-1966135.849043,4042695.425850,4509380.305409,0.023211,2.562137
7,125.151947,49.900192,-2369982.233509,3365653.101041,4855645.775608,0.013972,4.771854
8,125.151947,49.900192,-2349550.733599,3628580.854368,4674014.346846,0.013972,4.356288
9,125.151947,49.900192,-2109203.565280,3750283.607595,4692426.736758,0.013972,4.246047
10,125.151947,49.900192,-2117586.104089,3805444.659407,4644317.260872,0.013972,3.054465
11,127.661522,50.055984,-2506970.839667,3248147.186864,4866789.430720,0.011101,3.855247
12,127.661522,50.055984,-2290381.786697,3560727.739134,4754331.026873,0.011101,2.122737
13,127.661522,50.055984,-2563558.146710,3048320.686457,4964918.010211,0.011101,2.122737
14,136.282828,52.459034,-2814850.693053,2691544.228904,5034088.219933,0.008665,3.764113
15,133.881391,51.064724,-2890905.539612,2812205.155566,4924566.678754,0.008210,3.764113
16,133.881391,51.064724,-2663532.685647,3024182.387768,4927162.652679,0.008210,2.122737
17,134.454716,51.722931,-2772812.300024,2826098.778539,4983765.061855,0.006732,1.384479
18,139.760528,52.363619,-2979358.590606,2521273.570444,5027611.770132,0.004361,2.699289
19,139.760528,52.363619,-2834150.932443,2785646.592820,4972100.238508,0.004361,2.322026
20,143.973120,52.430566,-3151742.441041,2292134.822730,5032157.340524,0.002531,3.484252
21,143.973120,52.430566,-2956928.159842,2599493.351234,5001127.706460,0.002531,2.292118
22,143.973120,52.430566,-3166250.881673,2212672.107913,5058371.748308,0.002531,2.292118
23,143.973120,52.430566,-3072246.875322,2388512.308825,5036465.596074,0.002531,1.215746
24,143.973120,52.430566,-3083466.266729,2404223.355706,5022209.659737,0.002531,0.889679
25,143.973120,52.430566,-3163441.921143,2307475.234507,5017881.044689,0.002531,0.889679
26,147.686205,52.408437,-3295214.792276,2084258.942910,5030655.616917,0.001505,1.772233
27,147.686205,52.408437,-3282473.445592,2069720.794056,5044871.692110,0.001505,1.772233
28,147.686205,52.408437,-3222094.646272,2185635.525903,5034966.021420,0.001505,0.889679
29,147.686205,52.408437,-3234301.777634,2200586.165409,5020702.993190,0.001505,0.889679
30,148.483097,52.061781,-3349878.816525,2054168.020309,5007032.607789,0.001500,1.147873
31,152.715901,52.181208,-3483036.129651,1796505.045620,5015191.692627,0.000885,2.211977
32,156.426086,51.547609,-3642809.394430,1589529.558909,4971658.109386,0.000147,3.256673
33,156.426086,51.547609,-3461840.229987,1877510.611026,5000274.174607,0.000147,2.102937
34,156.426086,51.547609,-3590921.101749,1704564.911122,4971299.327777,0.000147,2.031561
35,157.511216,51.335977,-3689270.348122,1527299.774355,4956982.004664,0.000063,1.202287
36,157.511216,51.335977,-3629283.961838,1631995.761709,4967815.817974,0.000063,0.717050
37,157.511216,51.335977,-3676458.807730,1570197.930924,4953122.024971,0.000063,0.717050
38,158.596346,51.124345,-3784322.530880,1377333.567662,4929373.756796,0.000033,0.717050
39,157.463343,51.255319,-3694460.959169,1533065.806334,4951370.825431,0.000022,0.530403
40,158.548472,51.043687,-3764841.990656,1440130.952918,4926363.565292,0.000004,0.530403
41,158.548472,51.043687,-3726019.102721,1482678.235750,4943116.719982,0.000004,0.472354
42,158.905528,51.007798,-3751878.311226,1447313.512843,4934090.553864,0.000001,0.253996
43,158.905528,51.007798,-3735982.783087,1470583.583875,4939233.866237,0.000001,0.179515
44,158.629134,51.044126,-3741926.981742,1464250.674444,4936632.474487,0.000000,0.166997
45,158.629134,51.044126,-3757780.531342,1440927.003076,4931485.065059,0.000000,0.166997
46,158.865197,51.007579,-3750876.336664,1449960.975091,4934075.167798,0.000000,0.163718
47,158.883882,50.998222,-3752103.644758,1449029.126905,4933420.139493,0.000000,0.117616
48,158.751836,51.023513,-3746715.958555,1456879.899845,4935190.390377,0.000000,0.059270
49,158.751836,51.023513,-3750144.432590,1451459.011082,4934190.278243,0.000000,0.056015
50,158.709483,51.034514,-3741064.318630,1464428.919202,4937229.359400,0.000000,0.056015
51,158.786094,51.019119,-3747940.676069,1454776.997986,4934882.849485,0.000000,0.031997
52,158.786094,51.019119,-3746531.359778,1456960.490251,4935305.959922,0.000000,0.031925
53,158.786094,51.019119,-3745994.209966,1457586.716372,4935527.290700,0.000000,0.020589
54,158.786094,51.019119,-3747403.908301,1455403.667069,4935104.208902,0.000000,0.020589
