Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.275185,-39.341816,-4155366.957645,-2670240.369899,-4021736.728821,4.212087,11.303883
1,-157.275185,-16.841816,-5632258.274917,-2358891.428886,-1836085.316129,0.460933,17.280368
2,-157.275185,-16.841816,-6236218.033327,-296799.606914,-1300281.333087,0.460933,17.280368
3,-157.275185,-16.841816,-6367656.348692,-303055.135525,-203623.095680,0.460933,11.303883
4,-157.275185,-16.841816,-5252737.790744,-2199941.399697,-2862587.804420,0.460933,11.303883
5,-167.275185,-16.841816,-5956308.814046,-1345023.182092,-1836085.316129,0.073713,6.666667
6,-167.275185,-16.841816,-6177474.268365,-1394965.633437,-754768.053397,0.073713,6.666667
7,-162.275185,-14.341816,-5887236.741796,-1881666.820309,-1569649.750679,0.063053,4.859127
8,-162.275185,-14.341816,-6071897.358977,-1511059.508542,-1232540.009544,0.063053,3.131937
9,-163.525185,-19.966816,-5538431.838844,-1770182.495586,-2612823.906152,0.061566,3.131937
10,-165.087685,-16.998066,-5895765.921319,-1570099.071474,-1852628.719750,0.033827,2.569562
11,-168.368935,-26.763691,-5581708.041125,-1148914.346682,-2854861.516958,0.024395,4.558854
12,-168.368935,-26.763691,-5760394.976976,-1529843.467544,-2263521.647650,0.024395,4.296806
13,-168.368935,-26.763691,-5762659.907636,-1444537.055615,-2312929.135384,0.024395,4.228757
14,-168.368935,-26.763691,-5365778.278283,-1022724.958773,-3281844.140363,0.024395,4.228757
15,-168.368935,-26.763691,-5635355.401160,-1263969.333618,-2697543.520407,0.024395,2.642630
16,-168.368935,-26.763691,-5493904.271103,-1114136.042152,-3032224.071084,0.024395,1.478331
17,-170.641273,-32.633747,-5304924.422655,-874298.831282,-3419823.141226,0.022178,2.663603
18,-171.442970,-31.954273,-5356445.615669,-805977.630296,-3356130.353148,0.018896,2.927216
19,-171.442970,-31.954273,-5464773.825927,-992573.039303,-3125037.663698,0.018896,1.510033
20,-171.442970,-31.954273,-5359507.041441,-886514.748683,-3331010.133829,0.018896,1.297198
21,-173.665041,-36.405190,-5108060.550954,-567090.019292,-3764472.182113,0.016078,2.519238
22,-176.446494,-39.163887,-4942336.476415,-306919.201290,-4006440.177106,0.011711,3.607229
23,-176.446494,-39.163887,-5202404.083098,-615803.205676,-3625989.547997,0.011711,2.274068
24,-176.446494,-39.163887,-5045605.564058,-350095.678042,-3872834.160627,0.011711,2.274068
25,-179.227947,-41.922583,-4478799.027514,173407.473023,-4522507.851030,0.010116,2.274068
26,-179.227947,-41.922583,-4950240.712681,-265147.549850,-3999703.649479,0.010116,1.791984
27,178.650035,-43.184603,-4656649.631789,109737.158428,-4342478.103709,0.006929,2.487919
28,178.650035,-43.184603,-4832289.004151,-117129.079718,-4147285.397278,0.006929,1.519668
29,178.650035,-43.184603,-4740537.100644,60692.129148,-4252339.338081,0.006929,1.519668
30,174.097771,-46.260120,-4394058.181616,454254.500020,-4585285.192209,0.005278,2.905048
31,174.097771,-46.260120,-4638021.282927,176537.365744,-4360058.047746,0.005278,2.425400
32,170.576884,-48.123984,-4207905.495773,698358.567878,-4726089.857799,0.005054,3.538025
33,175.078763,-45.297029,-4477621.171808,385539.447957,-4510629.585060,0.004174,2.261246
34,170.287928,-47.611279,-4245999.824564,726702.816045,-4687847.427154,0.001922,2.514686
35,170.287928,-47.611279,-4441990.773267,487530.310132,-4535748.230475,0.001922,2.262607
36,165.879231,-49.251719,-4045226.647119,1017649.715437,-4808878.151471,0.000709,3.542156
37,165.879231,-49.251719,-4300924.989950,688120.675344,-4643687.796666,0.000709,2.429542
38,165.879231,-49.251719,-4068487.944750,963974.600242,-4800363.411868,0.000709,2.059521
39,165.879231,-49.251719,-4153952.157072,861652.016934,-4746685.277724,0.000709,1.067873
40,165.879231,-49.251719,-3955295.532007,1114151.993668,-4861650.115858,0.000709,1.067873
41,161.880496,-50.584560,-3856612.314882,1261988.456141,-4904330.405497,0.000569,1.730762
42,163.103177,-49.786273,-3947923.491093,1199231.789482,-4847474.605621,0.000556,1.760391
43,159.104442,-51.119113,-3582595.202553,1616320.717958,-5006418.904170,0.000187,1.760391
44,161.492152,-50.518626,-3853340.887573,1289896.714289,-4899670.246367,0.000157,1.730762
45,161.700737,-50.302571,-3875595.394795,1281675.343893,-4884354.269253,0.000139,1.227437
46,160.350443,-50.764856,-3806929.102871,1359297.858592,-4917040.671773,0.000069,0.622836
47,160.350443,-50.764856,-3829379.862747,1351616.318313,-4901803.781511,0.000069,0.622836
48,159.208734,-51.011086,-3698826.305191,1497222.186458,-4959022.506582,0.000043,0.622836
49,160.169308,-50.718386,-3806378.167259,1372684.188277,-4913769.321001,0.000025,0.517201
50,158.366176,-51.064495,-3733529.189389,1480758.912889,-4938056.885172,0.000012,0.752197
51,159.238238,-50.951263,-3764788.474335,1427234.629142,-4930130.745220,0.000006,0.750223
52,159.238238,-50.951263,-3778045.786092,1413623.962238,-4923948.417432,0.000006,0.487209
53,158.864087,-50.985847,-3752600.635922,1450711.079443,-4932553.587559,0.000003,0.260715
54,158.864087,-50.985847,-3739200.566526,1464129.555832,-4938719.734114,0.000003,0.260715
55,158.491372,-51.069236,-3736374.139320,1472446.920507,-4938388.326482,0.000002,0.160069
56,158.647148,-51.050759,-3741852.701158,1462865.130250,-4937096.400167,0.000000,0.156969
57,158.647148,-51.050759,-3745868.776732,1459197.570989,-4935149.036570,0.000000,0.096103
58,158.872450,-51.004445,-3758727.888188,1438101.329312,-4931587.222728,0.000000,0.096103
59,158.872450,-51.004445,-3746229.064676,1457714.347705,-4935312.780336,0.000000,0.094457
60,158.726246,-51.032807,-3745315.862811,1458261.557260,-4935840.634213,0.000000,0.067353
61,158.768792,-51.021944,-3747273.425339,1455820.202478,-4935080.589390,0.000000,0.062503
62,158.809985,-51.015910,-3748805.627088,1453314.362881,-4934658.329652,0.000000,0.034895
63,158.757817,-51.025867,-3746678.277962,1456415.051834,-4935355.086332,0.000000,0.022827
64,158.776346,-51.021416,-3747507.885343,1455342.642748,-4935043.658177,0.000000,0.021974
65,158.788533,-51.019776,-3747949.600662,1454596.851633,-4934928.863994,0.000000,0.012888
66,158.770128,-51.023232,-3747203.592681,1455692.488028,-4935170.679160,0.000000,0.007773
67,158.780823,-51.021548,-3747611.010468,1455045.744877,-4935052.831626,0.000000,0.007677
68,158.782004,-51.021083,-3747678.478906,1454983.012291,-4935020.311238,0.000000,0.005421
69,158.775771,-51.022273,-3747424.184509,1455353.448318,-4935103.626004,0.000000,0.002747
70,158.775771,-51.022273,-3747521.497922,1455229.479390,-4935066.537506,0.000000,0.002631
71,158.779425,-51.021546,-3747575.663602,1455137.241611,-4935052.696683,0.000000,0.001531
72,158.779425,-51.021546,-3747478.353333,1455261.213740,-4935089.785337,0.000000,0.001531
73,158.777061,-51.022042,-3747475.597577,1455276.339133,-4935087.433573,0.000000,0.001095
74,158.777759,-51.021935,-3747501.992405,1455234.002576,-4935079.925271,0.000000,0.001014
75,158.778418,-51.021767,-3747532.229813,1455196.206810,-4935068.188090,0.000000,0.000565
76,158.778418,-51.021767,-3747496.354497,1455245.722075,-4935080.745136,0.000000,0.000371
77,158.778418,-51.021767,-3747520.442139,1455214.445487,-4935071.737290,0.000000,0.000357
78,158.777920,-51.021869,-3747511.345299,1455225.524182,-4935075.353918,0.000000,0.000209
79,158.778223,-51.021819,-3747524.478469,1455203.705607,-4935071.838438,0.000000,0.000209
80,158.778245,-51.021805,-3747524.734508,1455206.305864,-4935070.883706,0.000000,0.000151
81,158.778077,-51.021841,-3747517.639546,1455216.159961,-4935073.349067,0.000000,0.000076
82,158.778077,-51.021841,-3747520.214030,1455213.206590,-4935072.272219,0.000000,0.000071
83,158.778174,-51.021819,-3747521.830651,1455210.494573,-4935071.847175,0.000000,0.000041
84,158.778174,-51.021819,-3747519.974565,1455213.266929,-4935072.435170,0.000000,0.000040
85,158.778174,-51.021819,-3747519.271078,1455214.020357,-4935072.745120,0.000000,0.000026
86,158.778160,-51.021824,-3747521.703464,1455210.238537,-4935072.018102,0.000000,0.000026
87,158.778141,-51.021827,-3747520.374993,1455212.445822,-4935072.373635,0.000000,0.000014
88,158.778141,-51.021827,-3747521.290865,1455211.170742,-4935072.056277,0.000000,0.000010
89,158.778156,-51.021824,-3747521.020972,1455211.508827,-4935072.160828,0.000000,0.000008
90,158.778155,-51.021824,-3747520.912573,1455211.612663,-4935072.212178,0.000000,0.000007
91,158.778148,-51.021825,-3747520.670883,1455212.003284,-4935072.280069,0.000000,0.000002
92,158.778146,-51.021826,-3747520.333241,1455212.406266,-4935072.416714,0.000000,0.000002
93,158.778151,-51.021825,-3747520.764629,1455211.833932,-4935072.258961,0.000000,0.000002
94,158.778151,-51.021825,-3747520.667220,1455211.986905,-4935072.287629,0.000000,0.000002
95,158.778151,-51.021825,-3747520.639204,1455212.008769,-4935072.302357,0.000000,0.000001
96,158.778149,-51.021825,-3747520.684568,1455211.954128,-4935072.284144,0.000000,0.000001
97,158.778149,-51.021825,-3747520.681901,1455211.951400,-4935072.286955,0.000000,0.000001
98,158.778150,-51.021825,-3747520.723932,1455211.893348,-4935072.272255,0.000000,0.000000
99,158.778150,-51.021825,-3747520.715424,1455211.909907,-4935072.273822,0.000000,0.000000
100,158.778149,-51.021825,-3747520.704250,1455211.923738,-4935072.278200,0.000000,0.000000
101,158.778149,-51.021825,-3747520.714091,1455211.908543,-4935072.275227,0.000000,0.000000
102,158.778149,-51.021825,-3747520.711099,1455211.913377,-4935072.276068,0.000000,0.000000
103,158.778149,-51.021825,-3747520.708539,1455211.917863,-4935072.276685,0.000000,0.000000
104,158.778149,-51.021825,-3747520.709287,1455211.916655,-4935072.276474,0.000000,0.000000
105,158.778149,-51.021825,-3747520.711216,1455211.913891,-4935072.275829,0.000000,0.000000
106,158.778149,-51.021825,-3747520.710252,1455211.915273,-4935072.276152,0.000000,0.000000
107,158.778149,-51.021825,-3747520.709769,1455211.915964,-4935072.276313,0.000000,0.000000
108,158.778149,-51.021825,-3747520.709528,1455211.916310,-4935072.276394,0.000000,0.000000
109,158.778149,-51.021825,-3747520.709450,1455211.916420,-4935072.276421,0.000000,0.000000
110,158.778149,-51.021825,-3747520.709410,1455211.916476,-4935072.276434,0.000000,0.000000
111,158.778149,-51.021825,-3747520.709349,1455211.916565,-4935072.276454,0.000000,0.000000
112,158.778149,-51.021825,-3747520.709388,1455211.916510,-4935072.276441,0.000000,0.000000
113,158.778149,-51.021825,-3747520.709399,1455211.916493,-4935072.276438,0.000000,0.000000
114,158.778149,-51.021825,-3747520.709405,1455211.916484,-4935072.276436,0.000000,0.000000
115,158.778149,-51.021825,-3747520.709426,1455211.916453,-4935072.276429,0.000000,0.000000
116,158.778149,-51.021825,-3747520.709425,1455211.916454,-4935072.276430,0.000000,0.000000
117,158.778149,-51.021825,-3747520.709409,1455211.916477,-4935072.276435,0.000000,0.000000
118,158.778149,-51.021825,-3747520.709417,1455211.916465,-4935072.276432,0.000000,0.000000
119,158.778149,-51.021825,-3747520.709414,1455211.916470,-4935072.276433,0.000000,0.000000
120,158.778149,-51.021825,-3747520.709412,1455211.916473,-4935072.276434,0.000000,0.000000
121,158.778149,-51.021825,-3747520.709411,1455211.916474,-4935072.276434,0.000000,0.000000
122,158.778149,-51.021825,-3747520.709411,1455211.916474,-4935072.276434,0.000000,0.000000
123,158.778149,-51.021825,-3747520.709410,1455211.916475,-4935072.276434,0.000000,0.000000
124,158.778149,-51.021825,-3747520.709410,1455211.916475,-4935072.276434,0.000000,0.000000
125,158.778149,-51.021825,-3747520.709411,1455211.916475,-4935072.276434,0.000000,0.000000
126,158.778149,-51.021825,-3747520.709410,1455211.916475,-4935072.276434,0.000000,0.000000
127,158.778149,-51.021825,-3747520.709410,1455211.916475,-4935072.276434,0.000000,0.000000
128,158.778149,-51.021825,-3747520.709410,1455211.916475,-4935072.276434,0.000000,0.000000
129,158.778149,-51.021825,-3747520.709410,1455211.916476,-4935072.276434,0.000000,0.000000
130,158.778149,-51.021825,-3747520.709410,1455211.916476,-4935072.276434,0.000000,0.000000
131,158.778149,-51.021825,-3747520.709410,1455211.916476,-4935072.276434,0.000000,0.000000
132,158.778149,-51.021825,-3747520.709410,1455211.916476,-4935072.276434,0.000000,0.000000
