Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.759293,-46.621948,3421944.538828,2747313.456872,-4613001.291943,25.690957,11.303883
1,61.259293,-56.621948,1691243.465563,3083915.754918,-5302855.292276,12.137792,17.280368
2,61.259293,-56.621948,596022.732408,1355160.874094,-6183143.859919,12.137792,17.280368
3,76.259293,-76.621948,351646.591615,1438071.196717,-6183143.859919,11.284611,11.303883
4,73.759293,-46.621948,1227298.602292,4213214.188471,-4613001.291943,6.171122,14.092945
5,102.509293,-71.621948,-436883.211594,1969141.384348,-6030518.266773,5.784211,18.474833
6,111.884293,-24.121948,-2170963.506426,5404722.318512,-2590616.713030,0.956111,25.288269
7,174.071793,-50.371948,-4054286.068220,420987.100590,-4889279.892715,0.122559,37.227890
8,174.071793,-50.371948,-4058652.949287,3060853.685621,-3839245.197213,0.122559,18.613945
9,174.071793,-50.371948,-4727957.096430,1749225.327303,-3894234.093184,0.122559,12.644134
10,174.071793,-50.371948,-4825179.442913,-1125899.205757,-4002829.171173,0.122559,12.644134
11,-178.818832,-35.684448,-5185398.373925,-106913.500895,-3699809.533764,0.089820,10.060378
12,146.610855,-50.840698,-3369689.469917,2220984.954885,-4922372.796677,0.017688,16.483686
13,168.983902,-46.817261,-4291952.859893,835522.636861,-4627886.355827,0.009782,15.685352
14,168.983902,-46.817261,-3894851.884044,1589667.494957,-4778059.847688,0.009782,7.842676
15,157.544693,-51.109253,-3708335.068514,1532654.823738,-4941184.567855,0.000160,5.614718
16,157.544693,-51.109253,-4103575.785715,817650.589983,-4797667.945445,0.000160,5.614718
17,157.544693,-51.109253,-4112756.742209,1020781.271221,-4750973.263602,0.000160,4.901982
18,157.544693,-51.109253,-4018663.288156,1056749.820615,-4822604.364006,0.000160,3.993775
19,157.544693,-51.109253,-3994891.433835,1165661.217714,-4817292.715162,0.000160,3.433607
20,157.544693,-51.109253,-3742086.599039,1430586.904989,-4946306.943265,0.000160,3.433607
21,161.789259,-50.293556,-3878303.846369,1275927.119956,-4883713.690337,0.000135,1.800580
22,159.372646,-50.942026,-3768873.046022,1418680.162695,-4929483.308465,0.000016,1.773622
23,159.372646,-50.942026,-3767476.759863,1441461.229856,-4923975.757263,0.000016,1.252597
24,159.372646,-50.942026,-3824069.618266,1353911.441811,-4905291.222542,0.000016,0.636411
25,159.372646,-50.942026,-3782150.848584,1414054.628634,-4920694.164920,0.000016,0.525250
26,159.372646,-50.942026,-3725875.794088,1477466.118953,-4944773.909114,0.000016,0.525250
27,159.185784,-50.934078,-3764867.907443,1431208.174885,-4928926.145465,0.000002,0.448008
