Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,158.778149,-51.021825,-3747520.710325,1455211.919508,-4935072.274856,0.000000,0.000000
71,158.778149,-51.021825,-3747520.709951,1455211.920126,-4935072.274957,0.000000,0.000000
72,158.778149,-51.021825,-3747520.709568,1455211.920782,-4935072.275054,0.000000,0.000000
73,158.778149,-51.021825,-3747520.709970,1455211.920052,-4935072.274965,0.000000,0.000000
74,158.778149,-51.021825,-3747520.709893,1455211.920141,-4935072.274997,0.000000,0.000000
75,158.778149,-51.021825,-3747520.709958,1455211.920046,-4935072.274976,0.000000,0.000000
76,158.778149,-51.021825,-3747520.709973,1455211.920011,-4935072.274974,0.000000,0.000000
77,158.778149,-51.021825,-3747520.710026,1455211.919911,-4935072.274964,0.000000,0.000000
78,158.778149,-51.021825,-3747520.710041,1455211.919876,-4935072.274962,0.000000,0.000000
79,158.778149,-51.021825,-3747520.710015,1455211.919926,-4935072.274967,0.000000,0.000000
80,158.778149,-51.021825,-3747520.710002,1455211.919952,-4935072.274970,0.000000,0.000000
81,158.778149,-51.021825,-3747520.709995,1455211.919964,-4935072.274971,0.000000,0.000000
82,158.778149,-51.021825,-3747520.709987,1455211.919981,-4935072.274973,0.000000,0.000000
83,158.778149,-51.021825,-3747520.709985,1455211.919984,-4935072.274973,0.000000,0.000000
84,158.778149,-51.021825,-3747520.709989,1455211.919976,-4935072.274972,0.000000,0.000000
85,158.778149,-51.021825,-3747520.709988,1455211.919979,-4935072.274973,0.000000,0.000000
86,158.778149,-51.021825,-3747520.709989,1455211.919976,-4935072.274972,0.000000,0.000000
87,158.778149,-51.021825,-3747520.709991,1455211.919972,-4935072.274972,0.000000,0.000000
88,158.778149,-51.021825,-3747520.709990,1455211.919974,-4935072.274972,0.000000,0.000000
89,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
90,158.778149,-51.021825,-3747520.709990,1455211.919975,-4935072.274972,0.000000,0.000000
91,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
92,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
93,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
94,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
95,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
96,158.778149,-51.021825,-3747520.709989,1455211.919975,-4935072.274972,0.000000,0.000000
