Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.053665,74.998108,295229.145717,473451.587270,6332382.442862,14.418169,6.666667
1,78.053665,69.998108,452932.091055,2140735.370801,5970967.808401,9.199107,11.303883
2,88.053665,47.498108,146620.875655,4314532.923449,4679355.623819,2.413981,17.280368
3,108.053665,42.498108,-3907827.525803,4182770.512685,2803741.695083,0.052907,17.280368
4,108.053665,42.498108,-2819865.680546,5291433.694208,2167499.956340,0.052907,17.280368
5,108.053665,42.498108,-904271.502421,4853636.988917,4024422.923469,0.052907,12.265155
6,108.053665,42.498108,-1987819.410409,5130569.983261,3215088.249206,0.052907,6.772035
7,108.053665,42.498108,-1580086.039587,4938810.111190,3701322.024537,0.052907,4.440391
8,108.053665,42.498108,-1215616.747054,4795081.594922,4012677.839539,0.052907,3.273555
9,106.940384,38.284241,-1460653.949490,4795423.933966,3930257.805019,0.039218,2.416756
10,110.768509,41.545959,-1912443.585142,4287362.123756,4303129.373603,0.032554,2.416756
11,110.768509,41.545959,-1521154.901960,4558397.037068,4179712.528488,0.032554,2.149848
12,112.282181,44.468323,-1819094.365212,3909415.806963,4684029.237263,0.031833,2.149848
13,117.667923,46.608215,-2038219.669985,3887522.969078,4611952.678884,0.020417,3.615478
14,117.667923,46.608215,-1799803.519219,4266592.829937,4371354.619268,0.020417,2.732415
15,117.667923,46.608215,-2113262.085394,3931733.824339,4540624.850456,0.020417,2.732415
16,128.144608,51.351105,-2465404.837014,3139210.918023,4958033.324527,0.017625,5.409401
17,128.144608,51.351105,-2203335.813611,3728325.885207,4666770.955861,0.017625,4.883379
18,131.058578,52.073723,-2727295.241806,2476961.246693,5188996.978180,0.016942,4.883379
19,125.091743,49.521624,-2384908.599139,3394421.356347,4828418.387655,0.013120,2.662428
20,127.936268,49.690810,-2541610.714766,3260582.667112,4840612.617503,0.013026,2.701098
21,128.786292,50.839970,-2528126.661786,3145896.374546,4922321.629112,0.010961,1.684926
