Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.013794,-55.358185,-1536527.625520,3293024.053934,-5224152.965186,0.585462,8.819171
1,102.513794,-32.858185,-1162031.439569,5235619.705381,-3440757.646503,0.050247,13.642255
2,102.513794,-32.858185,-2030460.822772,4751431.582843,-3726682.056224,0.050247,11.372787
3,102.513794,-32.858185,-1433870.972409,5653098.902146,-2573419.165938,0.050247,6.904136
4,111.420044,-44.889435,-1536527.625520,3293024.053934,-5224152.965186,0.045396,6.904136
5,111.420044,-44.889435,-1738858.874786,4763797.039285,-3855265.174270,0.045396,6.318687
6,111.420044,-44.889435,-1594352.024408,4762284.555053,-3918651.359048,0.045396,6.163642
7,106.195435,-39.235138,-1379750.766621,4750546.145481,-4012570.246433,0.040441,6.124268
8,105.660767,-37.460236,-1368356.175832,4880909.420365,-3858061.845812,0.040230,4.096964
9,108.674072,-41.618561,-1528957.796317,4523851.169075,-4214025.414736,0.036251,2.150767
10,109.111389,-40.147919,-1598438.645273,4613049.595394,-4090553.680990,0.035823,2.305938
11,112.124695,-44.306244,-1840643.728084,3883966.456382,-4696679.848702,0.031591,2.305938
12,112.562012,-42.835602,-1923855.668845,4220348.354056,-4363456.471367,0.029942,2.305938
13,113.959335,-45.282425,-1825505.274704,4107996.095078,-4509487.694776,0.027732,1.274202
14,113.959335,-45.282425,-1904157.413021,4198343.756116,-4393024.307828,0.027732,1.274202
15,115.793976,-46.258606,-1969480.927779,3797898.187454,-4714651.703971,0.024841,1.274202
16,114.636654,-44.791149,-1890042.562097,4121243.288902,-4470906.910189,0.024403,0.972498
17,117.727274,-46.009783,-2064624.206796,3927985.370654,-4566002.825467,0.022054,1.427094
18,117.727274,-46.009783,-1950757.402974,4001777.724489,-4552065.580413,0.022054,1.374327
19,121.299558,-48.176680,-2213693.853364,3640950.052120,-4729999.133288,0.016491,2.454845
20,126.564308,-49.620622,-2466358.689443,3325280.411178,-4835558.854765,0.012355,3.921317
21,126.564308,-49.620622,-2548514.472386,3022538.254845,-4988213.514655,0.012355,3.921317
22,126.564308,-49.620622,-2373003.042639,3411126.491664,-4822547.457031,0.012355,2.454845
23,127.915624,-50.659009,-2489610.921402,3196247.550216,-4909584.674186,0.011751,1.374327
24,132.069890,-51.538696,-2663581.987222,2950960.630082,-4971041.394096,0.008880,2.470414
25,132.069890,-51.538696,-2525721.094532,3200582.369824,-4888413.451559,0.008880,1.944147
26,134.691386,-51.529632,-2796320.169339,2826607.406687,-4970414.096728,0.006507,2.690105
27,134.691386,-51.529632,-2899579.766394,2566888.754536,-5050961.435721,0.006507,2.690105
28,141.104239,-52.699527,-3154186.719076,2157985.603208,-5089231.868253,0.005131,2.690105
29,141.104239,-52.699527,-2923256.817517,2696287.118547,-4969786.675434,0.005131,2.690105
30,143.725735,-52.690463,-3250274.731976,2011887.295612,-5088628.674114,0.003557,2.690105
31,143.725735,-52.690463,-3001109.201384,2530398.932191,-5010177.875269,0.003557,1.633465
32,142.485431,-52.098718,-3163995.612635,2369036.582353,-4988956.311093,0.003256,1.633465
33,146.347231,-52.681399,-3319872.315549,1948623.764004,-5068413.473626,0.002717,1.633465
34,145.106926,-52.089654,-3269694.291601,2222288.682781,-4988332.570176,0.002592,1.633465
35,148.968727,-52.672335,-3406236.035275,1795116.325807,-5067805.921438,0.002582,1.633465
36,147.728422,-52.080590,-3368590.035899,2070829.440313,-4987708.704871,0.001729,1.633465
37,146.727751,-52.233058,-3272802.723635,2147561.171201,-5018727.232625,0.001708,0.950324
38,148.098407,-52.414579,-3309664.335370,2060212.305852,-5031072.527328,0.001449,0.594855
39,148.098407,-52.414579,-3306334.910300,2100632.375447,-5016623.867590,0.001449,0.572206
40,148.941407,-52.383726,-3374446.012577,1944451.428724,-5034089.947420,0.001276,0.572206
41,148.941407,-52.383726,-3316269.529385,2068588.964459,-5023331.976898,0.001276,0.413286
42,149.283289,-52.197447,-3367995.065132,2001097.958294,-5016299.441218,0.001037,0.527535
43,151.246387,-52.270402,-3428941.575911,1881463.089778,-5021271.140441,0.000944,1.018519
44,152.911701,-51.934323,-3508442.736429,1794456.820697,-4998301.005372,0.000405,1.489963
45,152.911701,-51.934323,-3516521.414020,1755041.816965,-5006556.439006,0.000405,0.956961
46,157.090160,-51.442911,-3669383.909586,1550751.149316,-4964406.015439,0.000122,1.869787
47,157.090160,-51.442911,-3663515.127787,1591045.941532,-4956039.105094,0.000122,1.869787
48,158.755474,-51.106831,-3740088.350795,1454029.472152,-4941015.422997,0.000047,0.956961
49,157.223878,-51.298642,-3684554.181350,1547037.389966,-4954385.946425,0.000030,0.767933
50,158.889192,-50.962563,-3796852.456183,1397819.299447,-4914051.234227,0.000010,0.767933
51,158.406005,-51.118717,-3730193.144683,1476435.756800,-4941845.531533,0.000006,0.712887
52,159.359459,-50.911639,-3771002.390039,1420472.691326,-4927352.533021,0.000005,0.399104
53,158.885962,-50.988870,-3752910.418902,1449184.114888,-4932765.327252,0.000001,0.398517
54,158.764357,-51.034486,-3746149.659221,1455717.344034,-4935958.101296,0.000001,0.261676
55,158.558010,-51.061698,-3738691.385775,1468338.779350,-4937861.271653,0.000001,0.138662
56,158.773573,-51.018481,-3747674.068717,1455615.960293,-4934838.232600,0.000000,0.101103
57,158.715075,-51.037287,-3744670.313563,1458851.076134,-4936154.107425,0.000000,0.092722
58,158.837480,-51.010978,-3749900.422740,1451669.158122,-4934313.076385,0.000000,0.051199
59,158.774925,-51.021307,-3747480.624992,1455439.036452,-4935035.983014,0.000000,0.051135
60,158.774925,-51.021307,-3746681.647298,1456203.974924,-4935414.412242,0.000000,0.034002
61,158.802631,-51.017494,-3748491.384743,1453745.949942,-4934769.171536,0.000000,0.017838
62,158.774708,-51.023058,-3747333.967266,1455398.393579,-4935158.506132,0.000000,0.013316
63,158.781798,-51.020791,-3747696.722934,1455005.669397,-4934999.914020,0.000000,0.012069
64,158.781798,-51.020791,-3747027.115199,1455929.869303,-4935234.219767,0.000000,0.006583
65,158.774320,-51.022762,-3747347.958236,1455433.097794,-4935137.787628,0.000000,0.006571
66,158.774320,-51.022762,-3747769.910682,1454864.098722,-4934986.164306,0.000000,0.004274
67,158.780493,-51.021235,-3747627.835126,1455077.141531,-4935030.945580,0.000000,0.004124
68,158.780731,-51.021297,-3747628.911244,1455059.617814,-4935035.266042,0.000000,0.003051
69,158.777466,-51.022014,-3747488.170402,1455250.744363,-4935085.447139,0.000000,0.001528
70,158.777466,-51.022014,-3747593.188835,1455116.162355,-4935045.651166,0.000000,0.001407
71,158.777466,-51.022014,-3747452.445015,1455307.285876,-4935095.832104,0.000000,0.001407
72,158.778397,-51.021766,-3747531.749257,1455197.589876,-4935068.145473,0.000000,0.000779
73,158.778397,-51.021766,-3747567.472937,1455141.046651,-4935057.760420,0.000000,0.000779
74,158.778397,-51.021766,-3747518.891037,1455210.031635,-4935074.200064,0.000000,0.000514
75,158.778397,-51.021766,-3747504.243354,1455235.192420,-4935077.878924,0.000000,0.000271
76,158.778121,-51.021844,-3747518.443697,1455213.211419,-4935073.606133,0.000000,0.000269
77,158.778007,-51.021855,-3747514.669951,1455220.296572,-4935074.377366,0.000000,0.000168
78,158.778230,-51.021808,-3747524.153054,1455207.171953,-4935071.068613,0.000000,0.000093
79,158.778230,-51.021808,-3747519.895414,1455213.995694,-4935072.281418,0.000000,0.000093
80,158.778090,-51.021836,-3747518.347097,1455215.440202,-4935073.026191,0.000000,0.000062
81,158.778090,-51.021836,-3747521.927409,1455209.961273,-4935071.930394,0.000000,0.000059
82,158.778183,-51.021818,-3747522.145155,1455209.936347,-4935071.773453,0.000000,0.000044
83,158.778159,-51.021824,-3747521.086768,1455211.324774,-4935072.165108,0.000000,0.000040
84,158.778131,-51.021829,-3747519.981530,1455213.035382,-4935072.497736,0.000000,0.000022
85,158.778131,-51.021829,-3747521.339652,1455211.058213,-4935072.052437,0.000000,0.000015
86,158.778155,-51.021824,-3747520.936901,1455211.619146,-4935072.191930,0.000000,0.000013
87,158.778151,-51.021825,-3747520.772992,1455211.826019,-4935072.254970,0.000000,0.000011
88,158.778151,-51.021825,-3747520.418238,1455212.378982,-4935072.360593,0.000000,0.000005
89,158.778151,-51.021825,-3747520.636592,1455212.050782,-4935072.292021,0.000000,0.000003
90,158.778151,-51.021825,-3747520.588738,1455212.098028,-4935072.314279,0.000000,0.000002
91,158.778151,-51.021825,-3747520.703001,1455211.917644,-4935072.280926,0.000000,0.000002
92,158.778148,-51.021826,-3747520.663367,1455211.984930,-4935072.291114,0.000000,0.000001
93,158.778149,-51.021825,-3747520.710590,1455211.911559,-4935072.276984,0.000000,0.000001
94,158.778149,-51.021825,-3747520.729985,1455211.887132,-4935072.269510,0.000000,0.000001
95,158.778149,-51.021825,-3747520.708482,1455211.917688,-4935072.276779,0.000000,0.000001
96,158.778149,-51.021825,-3747520.686452,1455211.949777,-4935072.283998,0.000000,0.000000
97,158.778149,-51.021825,-3747520.697994,1455211.932200,-4935072.280440,0.000000,0.000000
98,158.778149,-51.021825,-3747520.709536,1455211.914624,-4935072.276882,0.000000,0.000000
99,158.778149,-51.021825,-3747520.707698,1455211.917970,-4935072.277288,0.000000,0.000000
100,158.778149,-51.021825,-3747520.708090,1455211.917829,-4935072.277034,0.000000,0.000000
101,158.778149,-51.021825,-3747520.706252,1455211.921175,-4935072.277440,0.000000,0.000000
102,158.778149,-51.021825,-3747520.708874,1455211.917547,-4935072.276525,0.000000,0.000000
103,158.778149,-51.021825,-3747520.707367,1455211.919432,-4935072.277110,0.000000,0.000000
104,158.778149,-51.021825,-3747520.707171,1455211.919502,-4935072.277237,0.000000,0.000000
105,158.778149,-51.021825,-3747520.708286,1455211.917759,-4935072.276906,0.000000,0.000000
106,158.778149,-51.021825,-3747520.708384,1455211.917724,-4935072.276843,0.000000,0.000000
107,158.778149,-51.021825,-3747520.707695,1455211.918978,-4935072.276995,0.000000,0.000000
108,158.778149,-51.021825,-3747520.707269,1455211.919467,-4935072.277173,0.000000,0.000000
109,158.778149,-51.021825,-3747520.707712,1455211.918804,-4935072.277033,0.000000,0.000000
110,158.778149,-51.021825,-3747520.707597,1455211.919014,-4935072.277059,0.000000,0.000000
111,158.778149,-51.021825,-3747520.707761,1455211.918787,-4935072.277002,0.000000,0.000000
112,158.778149,-51.021825,-3747520.708086,1455211.918355,-4935072.276882,0.000000,0.000000
113,158.778149,-51.021825,-3747520.707951,1455211.918530,-4935072.276933,0.000000,0.000000
114,158.778149,-51.021825,-3747520.707964,1455211.918514,-4935072.276928,0.000000,0.000000
115,158.778149,-51.021825,-3747520.707968,1455211.918508,-4935072.276927,0.000000,0.000000
116,158.778149,-51.021825,-3747520.707960,1455211.918519,-4935072.276930,0.000000,0.000000
117,158.778149,-51.021825,-3747520.707963,1455211.918512,-4935072.276929,0.000000,0.000000
