Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.904549,-66.310982,1403191.964137,-2152865.705077,-5817966.118374,39.620703,11.303883
1,-69.404549,-76.310982,532642.732921,-1417414.684600,-6175020.324427,26.567904,14.092945
2,134.345451,-58.689018,-2322535.803149,2376216.824587,-5426014.270266,0.413604,25.813164
3,121.845451,-48.689018,-3175728.644982,5239529.610181,-1766824.876012,0.016687,25.813164
4,121.845451,-48.689018,-4084874.677944,3829859.219237,-3043710.392538,0.016687,14.092945
5,121.845451,-48.689018,-3245594.303156,3545613.986084,-4178242.987433,0.016687,9.037922
6,121.845451,-48.689018,-2794356.998218,3296980.942396,-4674914.618416,0.016687,7.242393
7,121.845451,-48.689018,-2480402.798298,3981281.152743,-4307272.774381,0.016687,4.712462
8,121.845451,-48.689018,-2461460.798161,2912247.875955,-5095651.004880,0.016687,4.712462
9,121.845451,-48.689018,-2577740.258646,3281135.345906,-4807729.101930,0.016687,4.127142
10,121.845451,-48.689018,-2445197.902871,3174891.996304,-4945389.024649,0.016687,3.044750
11,126.438957,-49.582573,-2460992.034713,3333261.029729,-4832816.183246,0.012445,2.688747
12,126.438957,-49.582573,-2399495.922543,3318156.360464,-4873685.187669,0.012445,2.131826
13,134.775902,-52.224785,-2757629.829019,2779286.210811,-5018163.380447,0.009070,4.225596
14,140.077797,-52.405754,-2990425.815967,2502353.724902,-5030473.479623,0.004296,5.760180
15,140.077797,-52.405754,-2690711.742199,2995384.893129,-4929966.600117,0.004296,3.436972
16,140.077797,-52.405754,-2804396.003052,2766415.244411,-4999449.074978,0.004296,3.392772
17,140.077797,-52.405754,-2801234.773007,2817557.252181,-4972768.775968,0.004296,2.376923
18,141.585780,-52.052005,-3079621.966489,2442123.040595,-5006363.811046,0.003629,2.914357
19,141.585780,-52.052005,-3227740.655589,2109759.846826,-5063442.013397,0.003629,2.914357
20,152.468104,-52.607642,-3441898.788271,1794175.104901,-5044147.513794,0.003628,4.457390
21,147.125403,-52.047688,-3301305.438247,2133634.582333,-5006068.399146,0.002062,4.450707
22,147.125403,-52.047688,-3236559.349928,2208554.074835,-5015780.244174,0.002062,2.925654
23,149.438220,-52.363202,-3360831.108622,1984565.209835,-5027583.440051,0.001184,1.549026
24,150.872356,-52.221055,-3501798.913914,1748764.515054,-5018973.012282,0.000822,1.549026
25,150.872356,-52.221055,-3347395.282909,2040024.850669,-5014420.636621,0.000822,0.927087
26,150.872356,-52.221055,-3369447.256808,1992858.862242,-5018588.230682,0.000822,0.688833
27,151.528820,-51.951706,-3462775.660537,1877879.117355,-4999493.280942,0.000685,0.900435
28,154.806131,-51.797104,-3576712.916454,1682605.886401,-4988873.156873,0.000283,1.729563
29,157.757714,-51.181106,-3708245.914811,1516500.632949,-4946199.411586,0.000021,2.565777
30,157.757714,-51.181106,-3555838.693412,1741574.058459,-4983590.997174,0.000021,1.667998
31,157.757714,-51.181106,-3685167.970196,1528692.693668,-4959585.925219,0.000021,1.353502
32,157.757714,-51.181106,-3809219.321588,1354770.456397,-4916519.959316,0.000021,1.353502
33,157.757714,-51.181106,-3831589.455186,1341105.539209,-4902956.164266,0.000021,1.353502
34,159.827644,-50.815281,-3790287.962095,1392478.507439,-4920586.803460,0.000015,1.262697
35,159.827644,-50.815281,-3791141.615775,1398551.665287,-4918222.138740,0.000015,0.975144
36,157.834370,-51.214737,-3664494.069535,1564849.164243,-4963599.376329,0.000012,0.975144
37,158.294361,-51.098057,-3728971.216263,1484363.034288,-4940402.499471,0.000005,0.868513
38,158.946005,-50.985839,-3754671.535341,1445344.610043,-4932553.062836,0.000000,0.465542
39,158.946005,-50.985839,-3758804.850702,1441884.861820,-4930431.448097,0.000000,0.329904
40,158.946005,-50.985839,-3742912.201188,1464047.149373,-4935950.499863,0.000000,0.166992
41,158.946005,-50.985839,-3738756.425458,1467471.181843,-4938068.540743,0.000000,0.166992
42,158.818429,-51.020688,-3748634.561447,1452612.585840,-4934992.650429,0.000000,0.159477
43,158.726043,-51.033963,-3745217.514284,1458238.528225,-4935921.518035,0.000000,0.092436
44,158.726043,-51.033963,-3750802.904131,1450389.840930,-4934005.412094,0.000000,0.056789
45,158.779658,-51.020065,-3747700.949620,1455168.340918,-4934949.082763,0.000000,0.055800
46,158.805985,-51.016798,-3748632.611961,1453548.266158,-4934720.452453,0.000000,0.034086
47,158.759432,-51.026197,-3746692.721033,1456299.076096,-4935378.188973,0.000000,0.019454
48,158.781184,-51.020781,-3747681.941394,1455046.144577,-4934999.210390,0.000000,0.019405
49,158.781184,-51.020781,-3747910.154913,1454610.629881,-4934954.587192,0.000000,0.012528
50,158.772049,-51.023330,-3747244.463590,1455563.821826,-4935177.550075,0.000000,0.006734
51,158.782381,-51.021100,-3747686.700023,1454957.828454,-4935021.485004,0.000000,0.004752
52,158.779199,-51.021498,-3747573.769768,1455153.494997,-4935049.364815,0.000000,0.004429
53,158.779199,-51.021498,-3747437.358963,1455309.752994,-4935106.488279,0.000000,0.002488
54,158.780095,-51.021503,-3747596.135211,1455094.729348,-4935049.705960,0.000000,0.001611
55,158.778033,-51.021907,-3747511.157007,1455216.934143,-4935078.011957,0.000000,0.000866
56,158.779132,-51.021602,-3747563.708202,1455154.663654,-4935056.611910,0.000000,0.000860
57,158.779132,-51.021602,-3747478.728008,1455276.866715,-4935084.917848,0.000000,0.000860
58,158.778067,-51.021856,-3747516.187815,1455216.349936,-4935074.388435,0.000000,0.000858
59,158.778067,-51.021856,-3747509.338362,1455231.187119,-4935075.209031,0.000000,0.000578
60,158.778067,-51.021856,-3747538.235816,1455189.216282,-4935065.705334,0.000000,0.000300
61,158.778070,-51.021830,-3747518.275130,1455216.985156,-4935072.627960,0.000000,0.000229
62,158.778305,-51.021787,-3747527.733671,1455202.941946,-4935069.606768,0.000000,0.000115
63,158.778127,-51.021832,-3747519.596113,1455213.156750,-4935072.752900,0.000000,0.000102
64,158.778127,-51.021832,-3747526.359770,1455203.581444,-4935070.455772,0.000000,0.000083
65,158.778127,-51.021832,-3747525.355809,1455205.655524,-4935070.605552,0.000000,0.000072
66,158.778094,-51.021834,-3747514.708320,1455221.055503,-4935074.126135,0.000000,0.000072
67,158.778184,-51.021817,-3747522.224972,1455209.924659,-4935071.716672,0.000000,0.000038
68,158.778133,-51.021829,-3747520.002336,1455212.867247,-4935072.531288,0.000000,0.000037
69,158.778126,-51.021829,-3747519.852901,1455213.313390,-4935072.513331,0.000000,0.000026
70,158.778126,-51.021829,-3747521.076296,1455211.507489,-4935072.119491,0.000000,0.000013
71,158.778137,-51.021827,-3747520.233467,1455212.638843,-4935072.423849,0.000000,0.000013
72,158.778137,-51.021827,-3747520.559740,1455212.241803,-4935072.294040,0.000000,0.000008
73,158.778155,-51.021824,-3747521.484009,1455210.694189,-4935072.050173,0.000000,0.000008
74,158.778147,-51.021826,-3747520.600460,1455212.033673,-4935072.324286,0.000000,0.000008
75,158.778144,-51.021826,-3747520.501925,1455212.219654,-4935072.344136,0.000000,0.000005
76,158.778151,-51.021825,-3747520.745750,1455211.846960,-4935072.269385,0.000000,0.000003
77,158.778151,-51.021825,-3747520.647215,1455212.032941,-4935072.289235,0.000000,0.000003
78,158.778151,-51.021825,-3747520.891039,1455211.660247,-4935072.214484,0.000000,0.000003
79,158.778150,-51.021825,-3747520.732805,1455211.893272,-4935072.265585,0.000000,0.000002
80,158.778150,-51.021825,-3747520.587515,1455212.079985,-4935072.320486,0.000000,0.000002
81,158.778149,-51.021825,-3747520.702955,1455211.916794,-4935072.281210,0.000000,0.000002
82,158.778149,-51.021825,-3747520.652697,1455211.992509,-4935072.296942,0.000000,0.000002
83,158.778149,-51.021825,-3747520.685289,1455211.948771,-4935072.285170,0.000000,0.000002
84,158.778149,-51.021825,-3747520.713463,1455211.913027,-4935072.274387,0.000000,0.000001
85,158.778149,-51.021825,-3747520.731129,1455211.881050,-4935072.270428,0.000000,0.000001
86,158.778149,-51.021825,-3747520.708209,1455211.914911,-4935072.277799,0.000000,0.000000
87,158.778149,-51.021825,-3747520.713044,1455211.909972,-4935072.275598,0.000000,0.000000
88,158.778150,-51.021825,-3747520.715462,1455211.907502,-4935072.274498,0.000000,0.000000
89,158.778149,-51.021825,-3747520.698795,1455211.936717,-4935072.278512,0.000000,0.000000
90,158.778149,-51.021825,-3747520.700794,1455211.931192,-4935072.278623,0.000000,0.000000
91,158.778149,-51.021825,-3747520.699795,1455211.933955,-4935072.278568,0.000000,0.000000
92,158.778149,-51.021825,-3747520.701378,1455211.931684,-4935072.278038,0.000000,0.000000
93,158.778149,-51.021825,-3747520.703608,1455211.928155,-4935072.277390,0.000000,0.000000
94,158.778149,-51.021825,-3747520.702493,1455211.929920,-4935072.277714,0.000000,0.000000
95,158.778149,-51.021825,-3747520.704899,1455211.925639,-4935072.277153,0.000000,0.000000
96,158.778149,-51.021825,-3747520.705134,1455211.925386,-4935072.277050,0.000000,0.000000
97,158.778149,-51.021825,-3747520.704694,1455211.926141,-4935072.277161,0.000000,0.000000
98,158.778149,-51.021825,-3747520.704525,1455211.926393,-4935072.277214,0.000000,0.000000
99,158.778149,-51.021825,-3747520.704609,1455211.926267,-4935072.277188,0.000000,0.000000
100,158.778149,-51.021825,-3747520.703668,1455211.927967,-4935072.277400,0.000000,0.000000
101,158.778149,-51.021825,-3747520.703898,1455211.927526,-4935072.277356,0.000000,0.000000
102,158.778149,-51.021825,-3747520.703783,1455211.927747,-4935072.277378,0.000000,0.000000
103,158.778149,-51.021825,-3747520.703726,1455211.927857,-4935072.277389,0.000000,0.000000
104,158.778149,-51.021825,-3747520.703693,1455211.927924,-4935072.277393,0.000000,0.000000
105,158.778149,-51.021825,-3747520.703640,1455211.928022,-4935072.277405,0.000000,0.000000
106,158.778149,-51.021825,-3747520.703615,1455211.928065,-4935072.277411,0.000000,0.000000
107,158.778149,-51.021825,-3747520.703642,1455211.928016,-4935072.277405,0.000000,0.000000
108,158.778149,-51.021825,-3747520.703656,1455211.927989,-4935072.277403,0.000000,0.000000
109,158.778149,-51.021825,-3747520.703672,1455211.927959,-4935072.277399,0.000000,0.000000
110,158.778149,-51.021825,-3747520.703663,1455211.927976,-4935072.277401,0.000000,0.000000
111,158.778149,-51.021825,-3747520.703674,1455211.927956,-4935072.277398,0.000000,0.000000
112,158.778149,-51.021825,-3747520.703670,1455211.927965,-4935072.277399,0.000000,0.000000
113,158.778149,-51.021825,-3747520.703669,1455211.927966,-4935072.277399,0.000000,0.000000
114,158.778149,-51.021825,-3747520.703670,1455211.927964,-4935072.277399,0.000000,0.000000
115,158.778149,-51.021825,-3747520.703669,1455211.927966,-4935072.277400,0.000000,0.000000
116,158.778149,-51.021825,-3747520.703669,1455211.927966,-4935072.277399,0.000000,0.000000
117,158.778149,-51.021825,-3747520.703669,1455211.927966,-4935072.277400,0.000000,0.000000
118,158.778149,-51.021825,-3747520.703668,1455211.927967,-4935072.277400,0.000000,0.000000
119,158.778149,-51.021825,-3747520.703668,1455211.927967,-4935072.277400,0.000000,0.000000
