Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.402802,-48.335880,-3667116.180040,1058264.456221,-5092951.671749,0.003387,4.859127
1,166.402802,-48.335880,-3852618.493025,1203439.477655,-4922034.322343,0.003387,4.289846
2,166.402802,-48.335880,-3954208.315391,1402954.155047,-4787703.455760,0.003387,2.672032
3,166.402802,-48.335880,-3976391.849211,1254014.660483,-4810450.271932,0.003387,2.079423
4,163.512177,-49.429630,-3985352.086219,1179593.845012,-4821770.315973,0.001675,1.902646
5,163.805145,-49.859318,-3956358.206467,1149043.047432,-4852716.144937,0.000343,1.448798
6,163.805145,-49.859318,-3804780.159904,1316443.500030,-4930257.209320,0.000343,1.448798
7,162.936005,-49.917912,-3933708.540023,1207461.394291,-4856915.019172,0.000338,1.311013
8,162.142548,-50.420841,-3875720.072910,1248645.890382,-4892746.909627,0.000316,0.724254
9,160.007538,-50.789494,-3796730.513610,1381331.252375,-4918773.762321,0.000022,1.287213
10,160.007538,-50.789494,-3885697.470134,1262125.500162,-4881437.731620,0.000022,1.000500
11,160.007538,-50.789494,-3824176.668046,1358831.586948,-4903856.745147,0.000022,0.885486
12,158.440536,-51.105808,-3650787.619174,1575447.835456,-4970297.166685,0.000004,0.885486
13,158.440536,-51.105808,-3794626.383431,1393799.079394,-4916892.654608,0.000004,0.717959
14,158.440536,-51.105808,-3779719.650579,1411099.997663,-4923391.494326,0.000004,0.669559
15,158.472377,-51.076011,-3735340.402776,1473470.371146,-4938861.865266,0.000001,0.517356
16,158.992058,-50.973056,-3756863.512144,1442722.330648,-4931657.677757,0.000001,0.259137
17,158.586377,-51.065171,-3739138.097162,1466377.874286,-4938104.094206,0.000001,0.227753
18,158.630797,-51.047562,-3741692.696269,1464033.720232,-4936872.775850,0.000000,0.186012
19,158.800322,-51.014711,-3748657.194057,1453984.032703,-4934574.384387,0.000000,0.094528
20,158.800322,-51.014711,-3742160.206850,1462697.723551,-4936914.155063,0.000000,0.077208
21,158.820494,-51.015303,-3752822.003022,1446939.130009,-4933486.716796,0.000000,0.077208
22,158.730688,-51.031580,-3745527.775405,1458009.644337,-4935754.827514,0.000000,0.039258
23,158.787957,-51.019076,-3747991.387706,1454656.463158,-4934879.886311,0.000000,0.037770
