Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.423660,-62.876141,2891193.765751,-376714.630744,-5653697.289194,41.588063,11.303883
1,15.076340,-72.876141,1818897.405209,489970.478347,-6073186.632748,25.800710,17.280368
2,-143.673660,-62.123859,-2408914.263454,-1771228.992644,-5614982.499753,8.658197,29.854974
3,-143.673660,-62.123859,-2031241.975057,-3357461.523704,-5011276.433799,8.658197,29.854974
4,-143.673660,-62.123859,-749060.329662,-455907.604528,-6296388.207597,8.658197,17.280368
5,-143.673660,-62.123859,-816847.944836,-318908.382388,-6296388.207597,8.658197,11.303883
6,-156.173660,-52.123859,-3589656.832266,-1585198.937344,-5011276.433799,3.549160,14.092945
7,-156.173660,-52.123859,-4212141.231452,-3389837.836479,-3372071.082098,3.549160,14.092945
8,-158.673660,-2.123859,-5937334.410235,-2318014.906491,-234791.517035,0.182832,21.953233
9,-158.673660,-2.123859,-5875336.203693,-651377.194590,-2387123.741595,0.182832,21.953233
10,-158.673660,-2.123859,-5629573.776693,-376515.373236,2964379.064530,0.182832,21.953233
11,-166.173660,-12.123859,-6056084.816296,-1490469.474426,-1330801.699042,0.075754,10.976617
12,-162.736160,-0.873859,-6090087.354943,-1892635.393884,-96622.700079,0.039895,10.413541
13,-162.736160,-0.873859,-6177525.784891,-1547185.094274,352403.301108,0.039895,6.663920
14,-162.736160,-0.873859,-5858263.541030,-1794345.668545,-1766542.311795,0.039895,6.663920
15,-162.736160,-0.873859,-6047649.169022,-1675626.656206,-1135848.342284,0.039895,6.357508
16,-162.736160,-0.873859,-6129495.559243,-1763165.405123,-33996.250145,0.039895,4.655055
17,-163.297684,-10.893391,-5858263.541030,-1794345.668545,-1766542.311795,0.037979,4.655055
18,-163.297684,-10.893391,-6063033.544843,-1765466.649314,-893311.357653,0.037979,4.243309
19,-163.297684,-10.893391,-6066843.449006,-1809634.517792,-771526.642415,0.037979,4.133970
20,-163.297684,-10.893391,-5863010.051218,-1686442.528538,-1854314.613320,0.037979,4.133970
21,-163.508102,-10.474079,-6014500.045627,-1780650.956189,-1151851.232126,0.037410,3.001461
22,-163.677742,-13.848866,-5944277.214208,-1740735.251010,-1516751.898059,0.037059,1.509869
23,-164.183399,-14.697636,-5937131.911889,-1681897.098966,-1607761.640252,0.035097,1.846574
24,-164.183399,-14.697636,-5840653.106931,-1635901.177798,-1966006.316898,0.035097,1.846574
25,-165.449173,-21.457355,-5748245.638048,-1492038.968016,-2318597.115240,0.032822,2.816090
26,-165.279533,-18.082569,-5878104.178148,-1493636.726313,-1967607.776497,0.032611,2.816090
27,-166.545307,-24.842289,-5406516.263386,-1176215.595495,-3162173.277852,0.031094,2.816090
28,-166.375668,-21.467503,-5782140.991289,-1352046.352305,-2320165.503984,0.029779,2.816090
29,-166.375668,-21.467503,-5791372.858786,-1457915.299460,-2231936.803654,0.029779,1.846574
30,-166.334073,-22.942703,-5710217.635716,-1388403.942785,-2470877.258718,0.029023,0.987153
31,-167.324590,-25.377844,-5625670.913262,-1265262.892894,-2716950.208783,0.026517,1.675981
32,-167.324590,-25.377844,-5722054.575553,-1362921.887264,-2457734.182535,0.026517,1.251442
33,-168.222489,-26.402191,-5596299.325475,-1166835.617061,-2819042.621852,0.024764,1.648268
34,-170.115619,-32.042277,-5331243.990587,-928953.518233,-3364406.123010,0.024247,3.152680
35,-171.013517,-33.066624,-5066313.328084,-634816.160808,-3809501.761532,0.020972,3.152680
36,-171.013517,-33.066624,-5461999.045292,-1022823.897450,-3120163.053498,0.020972,1.648268
37,-170.291427,-30.502668,-5465044.983576,-926371.200363,-3144694.537629,0.020304,1.648268
