Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.833466,-30.973183,-5108742.247372,-778693.881876,-3725783.942238,0.036026,4.859127
1,-168.833466,-30.973183,-5375661.343839,-521550.603569,-3381393.715480,0.036026,3.131937
2,-172.270966,-32.848183,-5314898.560231,-721345.207195,-3439825.801637,0.018591,2.521608
3,-172.270966,-32.848183,-5553897.860563,-1002209.748738,-2961640.008372,0.018591,2.521608
4,-172.270966,-32.848183,-5406630.327390,-960418.125278,-3233590.606605,0.018591,2.344329
5,-171.763153,-33.707558,-5256538.455959,-760929.761006,-3519508.376767,0.018236,1.630570
6,-176.196747,-38.512245,-4986217.681063,-331468.573437,-3950093.094865,0.011319,3.183840
7,-176.196747,-38.512245,-4923290.410713,-371140.302208,-4024295.239073,0.011319,3.183840
8,-176.196747,-38.512245,-5115155.803439,-550897.026651,-3757283.920354,0.011319,1.630570
9,-176.196747,-38.512245,-5115000.464628,-475148.901930,-3767752.874175,0.011319,1.396238
10,-176.196747,-38.512245,-4982440.710965,-257928.103721,-3960263.763233,0.011319,1.396238
11,179.535675,-42.828651,-4684760.674695,37966.127889,-4313560.834056,0.008792,2.727340
12,179.535675,-42.828651,-4913581.610806,-198761.701200,-4048135.164901,0.008792,2.542645
13,178.048859,-43.966347,-4367000.955725,368882.565541,-4618452.740724,0.008149,2.542645
14,-179.445648,-41.523720,-4782008.216289,-46268.636848,-4206144.953473,0.008020,1.433312
15,178.833466,-42.577797,-4702838.809743,95762.402805,-4293082.297492,0.006556,1.447608
16,178.833466,-42.577797,-4670399.036331,92009.752494,-4328196.589756,0.006556,1.016346
17,175.448570,-45.332085,-4477255.084252,356411.663237,-4513369.284002,0.005117,2.009562
18,173.680286,-45.847717,-4423435.212126,489892.361207,-4553473.449147,0.003283,2.575180
19,173.680286,-45.847717,-4581385.262168,264245.494099,-4414788.757461,0.003283,1.442905
20,173.680286,-45.847717,-4490843.280963,367707.906309,-4499036.865412,0.003283,1.431236
21,172.300433,-46.912802,-4185354.818869,730372.836236,-4741149.479229,0.003212,1.431236
22,168.332892,-48.842911,-4118711.928954,850478.678266,-4779079.642573,0.002977,2.583514
23,171.998474,-46.862787,-4326297.877390,608138.982060,-4631348.310201,0.002604,2.025333
24,168.030934,-48.792896,-4006061.022462,1006536.632555,-4843642.862949,0.002021,2.025333
25,168.030934,-48.792896,-4327045.924920,631516.452856,-4627544.855091,0.002021,2.025333
26,165.594225,-49.682928,-4004810.496152,1028690.810927,-4840045.451862,0.001715,2.780145
27,169.254548,-48.025342,-4198686.219288,796800.215316,-4718761.344817,0.001559,1.665387
28,166.211293,-48.976613,-4073520.304833,999701.292257,-4788852.019608,0.000777,1.738183
29,166.211293,-48.976613,-4071860.231380,965280.827829,-4797261.499390,0.000777,1.423415
30,163.620318,-50.043224,-3794123.906585,1321015.940659,-4937194.650676,0.000517,1.423415
31,161.420270,-50.345849,-3865763.017041,1299450.667079,-4887427.731446,0.000148,2.044269
32,161.420270,-50.345849,-3989781.224184,1116535.035459,-4833032.624182,0.000148,1.288888
33,161.420270,-50.345849,-3933346.347237,1183303.186126,-4863108.446554,0.000148,1.253824
34,160.311151,-50.764742,-3708048.383216,1476823.994525,-4958257.129795,0.000059,1.253824
35,158.474746,-51.106123,-3624532.421426,1607399.227760,-4979214.251655,0.000006,1.253824
36,158.474746,-51.106123,-3818333.953777,1359151.269612,-4908289.109586,0.000006,0.910568
37,158.474746,-51.106123,-3760858.597679,1443248.583353,-4928479.074059,0.000006,0.837185
38,158.474746,-51.106123,-3782979.891009,1408880.776910,-4921535.218917,0.000006,0.463038
39,158.474746,-51.106123,-3755379.986384,1438348.363083,-4934048.520255,0.000006,0.463038
40,159.166027,-50.942719,-3763676.609966,1432240.886159,-4929531.856408,0.000002,0.308447
41,159.166027,-50.942719,-3741333.675729,1466354.532515,-4936458.854977,0.000002,0.308447
42,158.678409,-51.049152,-3742779.807480,1460873.912646,-4936984.007911,0.000001,0.255584
43,158.760167,-51.018790,-3747308.493332,1456483.115588,-4934859.844351,0.000000,0.217872
44,158.760167,-51.018790,-3754384.960783,1445486.144415,-4932728.535372,0.000000,0.113216
45,158.764911,-51.026360,-3746818.825570,1455935.744183,-4935389.574574,0.000000,0.086505
46,158.764911,-51.026360,-3750728.281447,1450851.810044,-4933926.847035,0.000000,0.043368
47,158.764911,-51.026360,-3748041.797688,1454939.174155,-4934759.070006,0.000000,0.038548
48,158.735729,-51.030052,-3745779.198056,1457728.013425,-4935647.931783,0.000000,0.020722
49,158.767390,-51.022778,-3747170.591730,1455885.771010,-4935138.934928,0.000000,0.014680
50,158.758235,-51.026387,-3746646.945120,1456371.398132,-4935391.508918,0.000000,0.013631
51,158.789896,-51.019113,-3749165.807590,1452927.511408,-4934499.675129,0.000000,0.013631
52,158.770728,-51.022764,-3747256.510009,1455667.915868,-4935137.967682,0.000000,0.013355
53,158.769274,-51.023663,-3747147.091773,1455734.880415,-4935200.871220,0.000000,0.009601
54,158.779948,-51.021163,-3747619.772201,1455114.968012,-4935025.949020,0.000000,0.004839
55,158.778494,-51.022062,-3747637.268892,1454938.957334,-4935064.297951,0.000000,0.004839
56,158.774247,-51.022638,-3747356.092278,1455441.683936,-4935129.137405,0.000000,0.002494
57,158.778160,-51.021757,-3747526.503045,1455213.396732,-4935067.472834,0.000000,0.001962
58,158.778160,-51.021757,-3747475.833017,1455254.748663,-4935093.579992,0.000000,0.001724
59,158.778160,-51.021757,-3747646.231997,1455026.449237,-4935031.914750,0.000000,0.001724
60,158.778160,-51.021757,-3747531.101516,1455187.337226,-4935071.636990,0.000000,0.001406
61,158.776886,-51.022055,-3747470.084334,1455287.322733,-4935088.374831,0.000000,0.000716
62,158.778026,-51.021861,-3747514.697832,1455218.848682,-4935074.780421,0.000000,0.000585
63,158.778026,-51.021861,-3747509.447201,1455233.241375,-4935074.525241,0.000000,0.000503
64,158.778026,-51.021861,-3747554.059678,1455164.766273,-4935060.930773,0.000000,0.000503
65,158.778026,-51.021861,-3747521.913087,1455212.524532,-4935071.190425,0.000000,0.000417
66,158.778026,-51.021861,-3747536.182659,1455190.226536,-4935066.958104,0.000000,0.000214
67,158.778302,-51.021792,-3747527.244083,1455202.956597,-4935069.971765,0.000000,0.000117
68,158.778156,-51.021818,-3747521.442027,1455211.713591,-4935071.783259,0.000000,0.000116
69,158.778128,-51.021833,-3747519.520450,1455213.091896,-4935072.828967,0.000000,0.000078
70,158.778062,-51.021842,-3747517.099807,1455217.125807,-4935073.473287,0.000000,0.000041
71,158.778125,-51.021828,-3747519.876078,1455213.411222,-4935072.467193,0.000000,0.000031
72,158.778125,-51.021828,-3747519.004197,1455214.180206,-4935072.899604,0.000000,0.000028
73,158.778174,-51.021820,-3747524.120789,1455207.135518,-4935071.103621,0.000000,0.000028
74,158.778130,-51.021829,-3747519.916235,1455213.059313,-4935072.539978,0.000000,0.000022
75,158.778130,-51.021829,-3747520.362214,1455212.586844,-4935072.341968,0.000000,0.000019
76,158.778154,-51.021824,-3747520.959845,1455211.644348,-4935072.167241,0.000000,0.000010
77,158.778146,-51.021827,-3747520.589691,1455211.881804,-4935072.376892,0.000000,0.000010
78,158.778140,-51.021827,-3747520.326545,1455212.469948,-4935072.403112,0.000000,0.000005
79,158.778149,-51.021825,-3747520.690025,1455211.968866,-4935072.275711,0.000000,0.000002
80,158.778149,-51.021825,-3747520.511075,1455212.168112,-4935072.352331,0.000000,0.000002
81,158.778149,-51.021825,-3747520.874555,1455211.667030,-4935072.224931,0.000000,0.000002
