Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.823578,-36.497246,5132843.422470,73785.320858,-3772688.860614,63.871160,11.303883
1,23.323578,-46.497246,4038973.410919,1741427.470087,-4603469.645946,37.814330,17.280368
2,-135.426422,-88.502754,-119114.799794,-117354.849036,-6354567.386276,14.777854,29.854974
3,-135.426422,-88.502754,-496831.045491,-1174652.325475,-6228365.774329,14.777854,29.854974
4,-135.426422,-88.502754,1564910.866859,1293391.767152,-6026116.879966,14.777854,17.280368
5,-135.426422,-88.502754,450406.371442,494965.458295,-6321664.448805,14.777854,12.265155
6,-135.426422,-88.502754,-283849.896365,-430559.903074,-6335939.376176,14.777854,6.772035
7,-135.426422,-88.502754,-799645.621395,-1079863.710051,-6214084.662688,14.777854,6.772035
8,-146.129547,-78.815254,-1030561.601355,-691737.492337,-6235226.947965,11.931842,9.345367
9,-146.129547,-78.815254,-708580.555680,-742807.776703,-6273874.804189,11.931842,6.919865
10,-148.815094,-62.369942,-2537186.312733,-1535661.245988,-5627753.639198,7.354518,10.571176
11,-175.118805,-50.241035,-4072466.240335,-347787.113674,-4879979.377105,0.598047,17.554737
12,-177.804352,-33.795723,-6079128.362981,1475386.195638,-1240041.197745,0.117359,17.554737
13,-177.804352,-33.795723,-5336147.525303,968282.027621,-3345617.261915,0.117359,10.571176
14,-177.804352,-33.795723,-5095787.900696,300353.644660,-3811229.537606,0.117359,7.914859
15,-177.853790,-42.802071,-4683633.571932,-175523.643607,-4311394.785602,0.036500,4.556984
16,-177.853790,-42.802071,-4871866.427119,-660005.965964,-4049619.415667,0.036500,4.556984
17,-176.436859,-37.515205,-5055585.425696,-314805.408195,-3862902.827643,0.014847,3.208797
18,-176.436859,-37.515205,-4843033.932749,169605.438482,-4133009.243870,0.014847,3.208797
19,-178.537537,-40.942329,-4823218.693179,-123138.441416,-4157587.539870,0.009184,2.771091
20,-178.537537,-40.942329,-4896984.221614,-21670.479872,-4072826.208729,0.009184,1.984815
21,-178.537537,-40.942329,-4962111.386245,-315878.906030,-3981390.681124,0.009184,1.733386
22,-178.537537,-40.942329,-4976321.147929,-265831.554704,-3967381.072014,0.009184,1.371208
23,179.495527,-41.733889,-4766540.735856,41969.133890,-4223592.723764,0.007844,1.939104
24,177.900197,-43.964666,-4376180.781318,358142.202148,-4610654.874174,0.007452,1.939104
25,173.168658,-46.663174,-4353866.522988,521582.810180,-4616147.587513,0.004381,3.358537
26,173.168658,-46.663174,-4627707.732663,200838.109683,-4369887.858468,0.004381,2.555116
27,170.225060,-47.351284,-4266196.139083,734978.560358,-4668311.670705,0.002014,3.426620
28,170.225060,-47.351284,-4476760.624710,422711.939630,-4508169.223644,0.002014,2.019335
29,170.225060,-47.351284,-4364551.253758,551984.491102,-4602593.665885,0.002014,1.990526
30,168.411215,-48.571517,-3955122.597369,1036584.144876,-4878802.295874,0.001798,1.990526
31,165.844202,-49.437002,-3840327.070562,1220417.388780,-4927420.174184,0.001062,1.990526
32,165.844202,-49.437002,-4178062.118325,836650.181036,-4730080.105755,0.001062,1.381259
33,164.958448,-49.279126,-4026120.134815,1081925.692496,-4810867.192880,0.000718,1.681680
34,162.126266,-50.538356,-3692890.130840,1428582.061147,-4983469.890846,0.000644,1.681680
35,158.938667,-50.852220,-3765254.367593,1449972.108448,-4923182.098453,0.000133,2.551222
36,158.938667,-50.852220,-3924036.410727,1218786.821038,-4861874.278703,0.000133,1.705754
37,161.484164,-50.479035,-3856383.350949,1291513.134298,-4896868.824802,0.000112,1.622463
38,157.677374,-51.344048,-3568646.513093,1653231.268284,-5004342.099383,0.000108,1.622463
39,159.259718,-50.881881,-3770926.384109,1427944.861136,-4925264.561538,0.000015,1.600963
40,159.259718,-50.881881,-3795451.247357,1383205.374092,-4919231.274716,0.000015,0.990175
41,158.647705,-51.091494,-3738583.557043,1461545.195371,-4939943.923856,0.000014,0.556983
42,157.931068,-51.177375,-3670433.636506,1564934.769244,-4959211.428456,0.000009,0.556983
43,158.774552,-51.008158,-3748531.072563,1455875.089431,-4934115.696887,0.000001,0.377724
44,158.774552,-51.008158,-3734758.735427,1471141.192355,-4939988.376740,0.000001,0.358024
45,158.990573,-50.986528,-3755739.080486,1442402.172119,-4932601.324072,0.000001,0.205746
46,158.691410,-51.044737,-3743467.111148,1460163.408336,-4936675.169604,0.000000,0.128353
47,158.807772,-51.011895,-3749073.237511,1453584.643765,-4934377.299378,0.000000,0.125417
48,158.807772,-51.011895,-3751012.586028,1449646.023465,-4934064.206999,0.000000,0.075893
49,158.765169,-51.027198,-3746757.845630,1455892.623307,-4935448.193595,0.000000,0.043906
50,158.828276,-51.013484,-3749465.046807,1452193.251430,-4934488.526167,0.000000,0.027168
51,158.802247,-51.016118,-3748592.595520,1453814.101874,-4934672.860579,0.000000,0.026568
52,158.802247,-51.016118,-3747893.673047,1454448.546989,-4935014.472896,0.000000,0.016187
53,158.764186,-51.023633,-3745796.284289,1458004.787854,-4935553.845587,0.000000,0.016187
54,158.786716,-51.020437,-3747850.138878,1454695.024354,-4934975.151532,0.000000,0.015926
55,158.786716,-51.020437,-3746856.316922,1456165.405887,-4935293.999820,0.000000,0.011320
56,158.786716,-51.020437,-3747186.779499,1455749.420580,-4935166.678774,0.000000,0.010520
57,158.785974,-51.020212,-3747849.494772,1454750.584171,-4934959.369216,0.000000,0.008160
58,158.777815,-51.021750,-3747518.334275,1455236.146091,-4935066.971099,0.000000,0.004089
59,158.777815,-51.021750,-3747767.033766,1454844.201085,-4934994.161121,0.000000,0.003577
60,158.776146,-51.022247,-3747229.008360,1455619.291019,-4935172.955856,0.000000,0.003577
61,158.776146,-51.022247,-3747622.072333,1455063.580509,-4935039.264134,0.000000,0.001892
62,158.778105,-51.021775,-3747523.651614,1455216.406297,-4935068.742123,0.000000,0.001877
63,158.778884,-51.021682,-3747550.915924,1455168.330453,-4935062.258165,0.000000,0.001178
64,158.778884,-51.021682,-3747486.572813,1455261.058620,-4935083.631053,0.000000,0.000651
65,158.778104,-51.021805,-3747521.198140,1455215.550571,-4935070.843375,0.000000,0.000651
66,158.777907,-51.021866,-3747511.315126,1455226.499781,-4935075.090924,0.000000,0.000429
67,158.777907,-51.021866,-3747533.586376,1455194.677909,-4935067.612662,0.000000,0.000226
