Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.182449,-41.169132,-2905888.762670,-3830803.135223,-4176580.756424,14.064878,11.303883
1,-127.182449,-41.169132,-2421886.853346,-3192748.418362,-4945364.277158,14.064878,11.303883
2,-167.182449,-26.169132,-5585347.880401,-1270759.226996,-2795891.436818,0.029206,21.473498
3,-167.182449,-26.169132,-5974746.363994,-1359353.836786,-1764711.432211,0.029206,21.473498
4,-167.182449,-26.169132,-6209011.746109,782448.391795,-1227365.749847,0.029206,11.303883
5,-167.182449,-26.169132,-6120025.858105,-301198.379424,-1764711.432211,0.029206,6.666667
6,-167.182449,-26.169132,-5564416.039649,-1788418.903880,-2544763.208307,0.029206,4.859127
7,-167.182449,-26.169132,-5689391.127279,-1558314.627369,-2417381.207345,0.029206,4.289846
8,-167.182449,-26.169132,-5822993.967945,-1391803.525403,-2191775.547988,0.029206,2.672032
9,-167.182449,-26.169132,-5719654.578499,-1219538.123970,-2536836.134460,0.029206,2.498100
10,-168.588699,-29.528507,-5195549.943590,-953156.521617,-3562701.454620,0.027828,2.498100
11,-167.924637,-25.719913,-5622631.313254,-1202859.128309,-2751139.569321,0.025448,1.793877
12,-170.405106,-30.534367,-5421481.022381,-916477.959980,-3221536.706755,0.020281,2.323530
13,-170.405106,-30.534367,-5487015.465502,-1078818.584965,-3057196.909536,0.020281,2.239678
14,-170.405106,-30.534367,-5254985.213136,-798752.440509,-3513482.661773,0.020281,2.239678
15,-174.889969,-38.609318,-4970671.211480,-444497.778810,-3958519.162297,0.019620,3.844709
16,-175.228104,-36.430973,-5119935.896071,-427404.091359,-3766774.455533,0.015046,4.058046
17,-175.228104,-36.430973,-5249051.557902,-669432.889904,-3548952.597982,0.015046,2.173563
18,-174.435028,-36.919216,-5081321.097162,-495091.719201,-3810229.480478,0.013891,1.637711
19,-179.030556,-41.970772,-4748490.867104,-80352.107456,-4243190.688452,0.011548,3.208538
20,-179.030556,-41.970772,-5024275.088362,-353054.502029,-3900017.344654,0.011548,2.898847
21,179.424025,-42.989539,-4427363.342695,282149.700289,-4567154.309932,0.009153,2.898847
22,179.424025,-42.989539,-4874451.893337,-179431.767670,-4095741.550322,0.009153,1.590316
23,-179.437276,-41.227837,-4830945.390051,-30300.439963,-4150372.069600,0.008044,1.590316
24,177.878605,-44.008307,-4433530.880605,328391.763496,-4558132.374157,0.007595,1.590316
25,179.017304,-42.246604,-4755248.755493,98450.512336,-4235287.189314,0.006999,1.590316
26,176.333185,-45.027074,-4341447.152947,439578.343244,-4636202.950683,0.006761,1.590316
27,177.471884,-43.265372,-4674666.429906,223025.530483,-4318874.312598,0.006051,1.590316
28,177.471884,-43.265372,-4416316.224694,402867.116418,-4568785.589389,0.006051,1.590316
29,175.926465,-44.284139,-4589395.603802,343217.331382,-4401106.582679,0.004979,1.590316
30,175.743470,-44.910298,-4512154.098200,335828.069010,-4480294.001889,0.004575,1.029831
31,174.198050,-45.929066,-4299931.433351,561429.919805,-4661498.828619,0.004065,1.029831
32,174.198050,-45.929066,-4514930.274010,359407.457799,-4475696.353659,0.004065,0.832715
33,172.983054,-46.350868,-4377150.662035,538760.690035,-4592253.558059,0.003005,1.188096
