Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.056656,-73.534866,498105.219426,1743604.642457,-6094427.530760,10.920663,11.303883
1,74.056656,-73.534866,793311.650640,1630620.306441,-6094427.530760,10.920663,11.303883
2,89.056656,-33.534866,87618.817843,5321212.855627,-3503558.403291,0.910790,21.473498
3,99.056656,-33.534866,-2772867.812471,5547767.699804,-1482999.374842,0.093940,21.473498
4,99.056656,-33.534866,-1506383.074423,6016421.892581,-1482999.374842,0.093940,11.303883
5,99.056656,-33.534866,-518630.343988,5583613.062376,-3028712.146702,0.093940,9.223310
6,99.056656,-33.534866,-1088098.789692,5803472.806575,-2403630.372350,0.093940,5.113724
7,98.900406,-26.659866,-882491.892106,5635214.193905,-2844585.537013,0.060955,3.379402
8,102.650406,-31.659866,-1501035.083263,5125739.495823,-3474615.698846,0.060184,3.379402
9,99.916031,-31.347366,-938869.661472,5370608.106585,-3298845.576268,0.056312,2.781708
10,103.666031,-36.347366,-1328827.812463,4619307.565711,-4178418.332793,0.045351,2.781708
11,103.666031,-36.347366,-1136565.447051,5247635.811617,-3431010.454020,0.045351,2.610994
12,108.998062,-40.956741,-1570302.314219,4560990.183948,-4158796.366850,0.033014,4.446028
13,108.998062,-40.956741,-1278695.199040,5025174.618180,-3701466.382234,0.033014,3.339372
14,108.998062,-40.956741,-1634440.891434,4587911.241445,-4104481.243392,0.033014,3.339372
15,114.330093,-45.566116,-1993007.353822,3543240.642950,-4898193.848427,0.027571,3.339372
16,114.330093,-45.566116,-1678574.929216,4457212.748803,-4227978.053920,0.027571,2.999577
17,115.968277,-46.396194,-2056695.984035,3642108.610828,-4799006.600069,0.024869,2.999577
18,115.968277,-46.396194,-1791151.327930,4241753.469049,-4398810.057861,0.024869,1.634304
19,114.530899,-44.714066,-1906000.709175,4157064.832729,-4431058.530398,0.024477,1.634304
20,117.606461,-47.226273,-2098190.377703,3639549.310511,-4783066.505041,0.022949,1.634304
21,116.169083,-45.544144,-1995344.745798,4042692.350183,-4496620.906026,0.022624,1.634304
22,119.244644,-48.056351,-2164698.013315,3518457.701176,-4843251.035074,0.021745,1.634304
23,117.807266,-46.374222,-2079285.096801,3925815.415696,-4561245.818383,0.020656,1.634304
