Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.930908,-23.738083,-962017.681560,6121709.076580,-1504848.661536,0.072085,6.666667
1,98.930908,-23.738083,-419910.910360,6110893.818255,-1772038.467248,0.072085,4.859127
2,98.930908,-23.738083,-529993.414338,5845225.598236,-2488242.290482,0.072085,4.007372
3,95.805908,-21.550583,-600372.492066,5904501.053046,-2328201.064751,0.068511,3.764440
4,104.243408,-35.456833,-1279710.290076,5041302.283071,-3679267.835856,0.044300,7.029128
5,104.243408,-35.456833,-1029393.505170,5237954.157977,-3478972.125092,0.044300,7.029128
6,104.243408,-35.456833,-905620.609482,5564754.346985,-2972280.639232,0.044300,3.764440
7,104.243408,-35.456833,-1258821.066794,4902905.779185,-3867391.278234,0.044300,2.315513
8,110.727783,-42.995895,-1653647.054467,4369840.381596,-4327168.256135,0.031628,4.382860
9,110.727783,-42.995895,-1696744.363860,4520934.093306,-4152903.995495,0.031628,4.382860
10,110.727783,-42.995895,-1494367.200425,4754994.835329,-3966295.498846,0.031628,2.315513
11,113.852783,-45.183395,-1928802.170938,3776373.251403,-4748410.334904,0.027505,2.315513
12,113.852783,-45.183395,-1721136.250744,4384857.789803,-4285738.638635,0.027505,1.777427
13,116.469971,-45.515427,-1995484.690248,4007581.739282,-4527670.779912,0.022795,2.464122
14,116.469971,-45.515427,-2057418.806218,3728261.735421,-4732523.729178,0.022795,2.464122
15,125.337158,-50.222458,-2364953.075790,3335554.036969,-4878657.502764,0.015636,4.209809
16,125.337158,-50.222458,-2273206.950508,3650721.122741,-4694345.487597,0.015636,4.126562
17,125.337158,-50.222458,-2172213.235638,3755322.114305,-4659757.513299,0.015636,2.553896
18,127.199951,-50.682663,-2546706.887037,2952824.350307,-5030427.384209,0.013650,2.553896
19,127.199951,-50.682663,-2346230.934088,3466803.507610,-4796048.683142,0.013650,1.445966
20,125.951782,-49.535507,-2470017.352984,3367557.577566,-4804542.619313,0.012545,1.445966
21,129.062744,-51.142868,-2599649.388692,2933246.294114,-5014880.758854,0.012315,1.445966
22,127.814575,-49.995712,-2554179.650976,3254904.602339,-4837836.118817,0.011309,1.445966
23,127.814575,-49.995712,-2600440.293625,2999328.083922,-4975493.249971,0.011309,1.445966
24,129.677368,-50.455917,-2633481.079086,3140165.303050,-4870818.938765,0.009931,1.445966
25,129.835754,-50.914444,-2581204.069116,3094129.132222,-4927549.297102,0.009650,0.991427
26,131.698547,-51.374649,-2711759.376338,2843596.988367,-5007192.460900,0.008694,0.991427
27,131.698547,-51.374649,-2608380.877341,3084170.699616,-4919528.856945,0.008694,0.840211
28,133.209702,-51.433434,-2728029.901970,2904071.224941,-4963748.748859,0.007319,1.252650
29,133.209702,-51.433434,-2766662.234784,2797155.148113,-5003341.091732,0.007319,1.252650
30,138.446442,-52.412628,-2917521.486288,2586070.897881,-5030940.091305,0.005604,2.240945
31,138.112236,-51.753391,-2945467.250159,2641681.396834,-4985863.777876,0.005278,2.428209
32,143.348976,-52.732586,-3247966.823284,1996708.308978,-5096025.689033,0.003974,2.428209
33,145.298935,-51.903709,-3241999.105129,2244955.770160,-4996200.112144,0.003490,3.064907
34,147.429815,-52.600526,-3271563.224677,2089854.039126,-5043666.580560,0.002166,1.705751
35,147.429815,-52.600526,-3403481.300921,2014435.239932,-4987121.086032,0.002166,1.705751
36,151.510654,-52.468466,-3495290.165453,1658451.380451,-5053808.849869,0.001926,1.705751
37,149.425004,-52.153073,-3376292.153171,1994745.334847,-5013271.476787,0.001024,1.676673
38,156.543858,-51.731256,-3631371.242425,1575661.040636,-4984338.791708,0.000750,3.003369
39,156.543858,-51.731256,-3596425.364654,1718628.105525,-4962529.802827,0.000750,3.003369
40,152.463019,-51.863316,-3499795.801108,1824750.420635,-4993425.897647,0.000537,1.676673
41,154.480823,-51.606574,-3582115.595906,1710053.432768,-4975735.186391,0.000325,1.669324
42,155.007889,-51.733101,-3587685.623614,1672363.896350,-4984465.902203,0.000213,1.101745
43,157.025694,-51.476359,-3739633.837406,1412565.448354,-4953289.326093,0.000165,1.101745
44,155.248807,-51.605652,-3604787.470652,1661920.775497,-4975671.455404,0.000150,0.905893
45,158.395973,-51.156815,-3726866.106708,1475873.699803,-4944504.964866,0.000028,1.302132
46,158.395973,-51.156815,-3666002.002500,1561864.533697,-4963427.090599,0.000028,1.298903
47,158.395973,-51.156815,-3651447.335042,1591150.635840,-4964844.124961,0.000028,0.837769
48,158.427486,-51.051474,-3736159.377488,1477177.225559,-4937146.353617,0.000012,0.937996
49,158.427486,-51.051474,-3691937.968237,1534306.021993,-4952858.303789,0.000012,0.470606
50,158.163125,-51.160448,-3720545.281998,1490890.220409,-4944758.413306,0.000007,0.430484
51,159.157543,-50.935235,-3799049.160404,1381255.690502,-4917016.233904,0.000003,0.430484
52,159.157543,-50.935235,-3739299.503993,1469639.861750,-4937019.335147,0.000003,0.419854
53,158.506926,-51.076447,-3736193.077365,1471203.906974,-4938892.356225,0.000001,0.304588
54,158.506926,-51.076447,-3760980.438575,1434632.694433,-4930884.825860,0.000001,0.304588
55,158.985643,-50.977235,-3756364.761953,1443013.412527,-4931950.448562,0.000001,0.268138
56,158.933422,-50.994433,-3753660.823144,1445902.147413,-4933154.821390,0.000000,0.218749
57,158.733229,-51.031140,-3745627.875154,1457857.340454,-4935724.060287,0.000000,0.111088
58,158.733229,-51.031140,-3746283.238783,1456310.452551,-4935683.605694,0.000000,0.090902
59,158.733229,-51.031140,-3749812.546046,1451497.484347,-4934429.575438,0.000000,0.046233
60,158.733229,-51.031140,-3749159.178898,1453045.918641,-4934470.045546,0.000000,0.046233
61,158.806805,-51.017411,-3748603.972266,1453475.468926,-4934763.361258,0.000000,0.037656
62,158.792695,-51.018748,-3748138.124803,1454356.791772,-4934856.918676,0.000000,0.032477
63,158.792695,-51.018748,-3747000.012062,1455887.304741,-4935267.132224,0.000000,0.016994
64,158.792695,-51.018748,-3747051.462126,1455945.230238,-4935211.356966,0.000000,0.012741
65,158.772915,-51.022945,-3747297.465585,1455519.226970,-4935150.639499,0.000000,0.011531
66,158.772915,-51.022945,-3747384.686992,1455441.679456,-4935107.571323,0.000000,0.009184
67,158.772915,-51.022945,-3747739.644465,1454918.669703,-4934993.014910,0.000000,0.004627
68,158.772915,-51.022945,-3747652.434779,1454996.234443,-4935036.084595,0.000000,0.004627
69,158.780240,-51.021410,-3747607.306098,1455088.209929,-4935043.189114,0.000000,0.003914
70,158.780240,-51.021410,-3747552.416778,1455149.983035,-4935066.499813,0.000000,0.003291
71,158.780240,-51.021410,-3747438.669131,1455319.167736,-4935102.742342,0.000000,0.001695
72,158.777405,-51.021928,-3747464.132535,1455311.104982,-4935085.897927,0.000000,0.001695
73,158.777562,-51.021965,-3747494.552684,1455245.987292,-4935082.026516,0.000000,0.001325
74,158.778862,-51.021678,-3747550.682494,1455169.952301,-4935061.959216,0.000000,0.000665
75,158.777808,-51.021874,-3747508.089675,1455232.684193,-4935075.712394,0.000000,0.000576
76,158.777948,-51.021870,-3747511.969523,1455223.652924,-4935075.431171,0.000000,0.000476
77,158.777948,-51.021870,-3747530.356165,1455199.060553,-4935068.765506,0.000000,0.000243
78,158.777948,-51.021870,-3747527.699414,1455200.693008,-4935070.291312,0.000000,0.000195
79,158.778247,-51.021810,-3747524.431143,1455206.024889,-4935071.194826,0.000000,0.000181
80,158.778234,-51.021808,-3747524.278263,1455206.949746,-4935071.039253,0.000000,0.000141
81,158.778234,-51.021808,-3747518.162123,1455215.070132,-4935073.274106,0.000000,0.000071
82,158.778081,-51.021837,-3747514.798280,1455220.980028,-4935074.080386,0.000000,0.000071
83,158.778126,-51.021831,-3747519.652940,1455213.271252,-4935072.676500,0.000000,0.000065
84,158.778169,-51.021821,-3747521.554679,1455210.791435,-4935071.968385,0.000000,0.000036
85,158.778169,-51.021821,-3747519.306526,1455214.013166,-4935072.720488,0.000000,0.000024
86,158.778134,-51.021829,-3747520.041771,1455212.836776,-4935072.510468,0.000000,0.000023
87,158.778133,-51.021828,-3747520.052376,1455212.913636,-4935072.479957,0.000000,0.000017
88,158.778151,-51.021825,-3747520.800876,1455211.833321,-4935072.231799,0.000000,0.000008
