Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.466522,89.980133,519.280100,-2157.403233,6356751.929530,15.192660,11.303883
1,93.533478,67.519867,-150736.656177,2441114.062742,5870824.878014,5.644485,17.280368
2,93.533478,67.519867,836452.766332,2829888.063909,5635483.512831,5.644485,17.280368
3,93.533478,67.519867,1102417.851855,3729701.479842,5038210.090483,5.644485,11.303883
4,103.533478,55.019867,-857608.289405,3563022.917185,5202651.766234,1.350113,14.092945
5,103.533478,55.019867,-1207513.399946,1822039.738718,5971797.699095,1.350113,14.092945
6,153.533478,52.519867,-3481606.082767,1733325.512782,5038210.090483,0.003758,21.953233
7,153.533478,52.519867,-3488704.854826,3672028.451284,3863313.191838,0.003758,21.953233
8,153.533478,52.519867,-5219221.474245,-322282.356602,3639672.145280,0.003758,21.953233
9,153.533478,52.519867,-4240104.639419,2347090.718577,4132579.200684,0.003758,16.470196
10,153.533478,52.519867,-4486349.225886,212867.469052,4513391.339026,0.003758,14.785063
11,165.408478,48.926117,-4521127.072139,917082.995279,4389662.411646,0.001413,7.392532
12,165.408478,48.926117,-4169625.945016,1195445.547690,4660405.915684,0.001413,5.736176
13,165.408478,48.926117,-3982463.157087,1314251.940862,4789443.067607,0.001413,5.240922
14,165.408478,48.926117,-3690210.635815,1465666.567121,4974737.122615,0.001413,5.109613
15,166.043243,49.128754,-4058168.277727,1008562.340918,4799940.589605,0.000716,3.696506
16,162.032013,50.309784,-3882353.808907,1259055.455404,4884866.682364,0.000141,1.863206
17,162.032013,50.309784,-3926213.438557,1174022.308460,4871061.647895,0.000141,1.747422
18,162.032013,50.309784,-3982864.743751,1114458.353533,4839171.406197,0.000141,0.992943
19,162.032013,50.309784,-3940378.523697,1201124.576795,4853103.713634,0.000141,0.992943
20,158.883896,50.920193,-3758393.455066,1451457.127705,4927952.482722,0.000044,1.824585
21,159.163189,50.990121,-3759777.336158,1430970.225573,4932852.902541,0.000017,1.455226
22,159.163189,50.990121,-3821862.234546,1351307.521057,4907712.656465,0.000017,0.734699
23,159.364690,50.865744,-3774839.435671,1421524.522639,4924131.779557,0.000014,0.619433
24,158.632020,51.075664,-3739459.392068,1463067.862568,4938837.604446,0.000005,0.320832
25,159.080772,50.980412,-3758498.936881,1436676.622494,4932172.988674,0.000004,0.313596
26,159.110543,50.946891,-3761951.147925,1435756.346533,4929824.311772,0.000002,0.225592
27,159.110543,50.946891,-3749867.729859,1449673.247399,4934920.580708,0.000002,0.113904
28,158.893610,50.986136,-3750722.356383,1454807.182192,4932774.296127,0.000001,0.113904
29,158.932957,50.993086,-3753757.768392,1445974.408547,4933060.508864,0.000000,0.096533
30,158.716024,51.032331,-3736609.423706,1470476.109035,4938794.779779,0.000000,0.096533
31,158.716024,51.032331,-3751378.504910,1450617.691346,4933504.178814,0.000000,0.091677
32,158.716024,51.032331,-3751000.867766,1450381.572855,4933858.336757,0.000000,0.069236
33,158.752679,51.027898,-3746383.927549,1456687.404258,4935497.195810,0.000000,0.062413
34,158.797299,51.017298,-3748371.914834,1454100.911494,4934755.431227,0.000000,0.033827
35,158.745507,51.027464,-3746236.502488,1457169.936570,4935466.863169,0.000000,0.023430
36,158.780765,51.019623,-3747764.716888,1455109.771020,4934918.134821,0.000000,0.022034
37,158.780218,51.020421,-3747686.479507,1455120.609362,4934973.978167,0.000000,0.016866
38,158.762999,51.023743,-3746981.197391,1456142.726032,4935206.470260,0.000000,0.008440
39,158.762999,51.023743,-3747118.424070,1455892.633076,4935176.268613,0.000000,0.007500
40,158.762999,51.023743,-3747368.174090,1455569.175183,4935082.675625,0.000000,0.004014
41,158.768585,51.022406,-3747287.241424,1455782.615477,4935081.182438,0.000000,0.004014
42,158.769204,51.022524,-3747237.136409,1455775.098959,4935121.175306,0.000000,0.002855
43,158.769204,51.022524,-3747107.629374,1455969.964763,4935161.748798,0.000000,0.001445
44,158.769204,51.022524,-3747201.676968,1455845.911458,4935127.170157,0.000000,0.001375
45,158.767828,51.022712,-3747187.030610,1455859.222348,4935134.316143,0.000000,0.001357
46,158.767231,51.022861,-3747159.857367,1455893.563626,4935144.747309,0.000000,0.000837
47,158.768367,51.022655,-3747205.290570,1455825.746313,4935130.353531,0.000000,0.000472
48,158.767814,51.022735,-3747184.802369,1455859.438737,4935135.933286,0.000000,0.000471
49,158.767661,51.022778,-3747177.452027,1455868.078184,4935138.945364,0.000000,0.000308
50,158.768052,51.022706,-3747193.208934,1455844.752434,4935133.896430,0.000000,0.000164
51,158.768052,51.022706,-3747185.858628,1455853.391918,4935136.908510,0.000000,0.000164
52,158.767818,51.022753,-3747183.492918,1455858.575193,4935137.173918,0.000000,0.000099
53,158.767818,51.022753,-3747187.104780,1455852.527870,4935136.221842,0.000000,0.000098
54,158.767818,51.022753,-3747189.253896,1455850.151988,4935135.297155,0.000000,0.000060
55,158.767903,51.022739,-3747186.739095,1455853.445731,4935136.228690,0.000000,0.000059
56,158.767910,51.022736,-3747187.184953,1455853.081227,4935135.999230,0.000000,0.000042
57,158.767910,51.022736,-3747185.227472,1455855.919337,4935136.643939,0.000000,0.000021
58,158.767910,51.022736,-3747185.939772,1455855.027557,4935136.368032,0.000000,0.000020
59,158.767910,51.022735,-3747187.229807,1455853.121919,4935135.953476,0.000000,0.000015
60,158.767894,51.022738,-3747186.573576,1455854.064565,4935136.172192,0.000000,0.000008
61,158.767894,51.022738,-3747187.043322,1455853.337234,4935136.031032,0.000000,0.000007
62,158.767894,51.022738,-3747186.387091,1455854.279880,4935136.249748,0.000000,0.000007
63,158.767899,51.022738,-3747186.761828,1455853.754729,4935136.121001,0.000000,0.000004
64,158.767893,51.022739,-3747186.527397,1455854.094764,4935136.198172,0.000000,0.000003
65,158.767895,51.022738,-3747186.609094,1455853.994656,4935136.165889,0.000000,0.000002
66,158.767897,51.022738,-3747186.665037,1455853.899719,4935136.151516,0.000000,0.000001
67,158.767897,51.022738,-3747186.582231,1455854.020976,4935136.178437,0.000000,0.000001
68,158.767897,51.022738,-3747186.630904,1455853.943193,4935136.164520,0.000000,0.000001
69,158.767897,51.022738,-3747186.615101,1455853.971216,4935136.168228,0.000000,0.000000
70,158.767896,51.022738,-3747186.644651,1455853.931605,4935136.157548,0.000000,0.000000
71,158.767896,51.022738,-3747186.634972,1455853.943439,4935136.161380,0.000000,0.000000
72,158.767896,51.022738,-3747186.650005,1455853.921579,4935136.156448,0.000000,0.000000
73,158.767896,51.022738,-3747186.631086,1455853.949931,4935136.162409,0.000000,0.000000
74,158.767896,51.022738,-3747186.650005,1455853.921579,4935136.156448,0.000000,0.000000
75,158.767896,51.022738,-3747186.641755,1455853.934276,4935136.158949,0.000000,0.000000
76,158.767896,51.022738,-3747186.642727,1455853.932653,4935136.158692,0.000000,0.000000
77,158.767896,51.022738,-3747186.643212,1455853.931841,4935136.158563,0.000000,0.000000
78,158.767896,51.022738,-3747186.644303,1455853.930290,4935136.158195,0.000000,0.000000
79,158.767896,51.022738,-3747186.645577,1455853.928297,4935136.157818,0.000000,0.000000
80,158.767896,51.022738,-3747186.644244,1455853.930254,4935136.158251,0.000000,0.000000
81,158.767896,51.022738,-3747186.644487,1455853.929848,4935136.158186,0.000000,0.000000
82,158.767896,51.022738,-3747186.644516,1455853.929866,4935136.158159,0.000000,0.000000
83,158.767896,51.022738,-3747186.644668,1455853.929681,4935136.158099,0.000000,0.000000
84,158.767896,51.022738,-3747186.644940,1455853.929294,4935136.158007,0.000000,0.000000
85,158.767896,51.022738,-3747186.644865,1455853.929386,4935136.158037,0.000000,0.000000
86,158.767896,51.022738,-3747186.644853,1455853.929379,4935136.158047,0.000000,0.000000
87,158.767896,51.022738,-3747186.644825,1455853.929431,4935136.158053,0.000000,0.000000
88,158.767896,51.022738,-3747186.644832,1455853.929418,4935136.158052,0.000000,0.000000
89,158.767896,51.022738,-3747186.644796,1455853.929466,4935136.158065,0.000000,0.000000
90,158.767896,51.022738,-3747186.644812,1455853.929445,4935136.158059,0.000000,0.000000
91,158.767896,51.022738,-3747186.644804,1455853.929455,4935136.158062,0.000000,0.000000
92,158.767896,51.022738,-3747186.644808,1455853.929453,4935136.158060,0.000000,0.000000
93,158.767896,51.022738,-3747186.644807,1455853.929453,4935136.158060,0.000000,0.000000
94,158.767896,51.022738,-3747186.644810,1455853.929449,4935136.158060,0.000000,0.000000
95,158.767896,51.022738,-3747186.644811,1455853.929447,4935136.158059,0.000000,0.000000
96,158.767896,51.022738,-3747186.644811,1455853.929448,4935136.158059,0.000000,0.000000
97,158.767896,51.022738,-3747186.644811,1455853.929447,4935136.158059,0.000000,0.000000
98,158.767896,51.022738,-3747186.644811,1455853.929447,4935136.158059,0.000000,0.000000
99,158.767896,51.022738,-3747186.644811,1455853.929447,4935136.158059,0.000000,0.000000
100,158.767896,51.022738,-3747186.644811,1455853.929447,4935136.158059,0.000000,0.000000
101,158.767896,51.022738,-3747186.644812,1455853.929446,4935136.158059,0.000000,0.000000
102,158.767896,51.022738,-3747186.644812,1455853.929446,4935136.158059,0.000000,0.000000
103,158.767896,51.022738,-3747186.644812,1455853.929446,4935136.158059,0.000000,0.000000
