Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.554260,-21.478893,580597.729445,6090185.892013,-1797608.324234,0.085719,6.666667
1,94.554260,-21.478893,-685763.409048,5541702.949237,-3071854.927583,0.085719,6.009252
2,100.179260,-28.353893,-992719.307640,5528784.001228,-3011076.755357,0.060418,4.103691
3,100.179260,-28.353893,-796799.588030,5909366.058308,-2256285.708055,0.060418,4.103691
4,100.179260,-28.353893,-689378.077998,5831710.935063,-2480938.341181,0.060418,3.467358
5,99.241760,-30.541393,-906036.664487,5126349.551607,-3672786.128294,0.059642,3.467358
6,102.679260,-35.853893,-1275164.536265,4552395.214537,-4267033.502922,0.051504,3.467358
7,102.679260,-35.853893,-1006094.034950,5391687.435235,-3244559.321208,0.051504,2.830287
8,106.390198,-38.861706,-1403260.716791,4770884.213757,-3980374.149935,0.038218,4.113842
9,106.390198,-38.861706,-1149487.093536,5162691.995701,-3552585.551062,0.038218,2.661423
10,106.390198,-38.861706,-1426861.367475,4891130.674742,-3824001.487394,0.038218,2.661423
11,113.875549,-45.770885,-1803816.410488,4075237.335539,-4547520.882543,0.032686,5.169889
12,113.875549,-45.770885,-1534772.645036,4668570.525591,-4052024.019231,0.032686,4.433153
13,115.683411,-46.604626,-2053831.925188,3510488.804603,-4896660.042219,0.028300,4.433153
14,115.683411,-46.604626,-1713044.489771,4351317.763220,-4322754.706282,0.028300,2.325650
15,113.296631,-43.775341,-1832588.756876,4315806.536632,-4309397.338460,0.026523,2.325650
16,117.491272,-47.438366,-2097948.939558,3562673.574310,-4840320.359788,0.025338,2.325650
17,117.491272,-47.438366,-1929668.419459,4118560.338561,-4456525.723619,0.025338,2.325650
18,119.299133,-48.272106,-2171280.832885,3434575.612065,-4899801.961644,0.023477,2.325650
19,116.749847,-46.232159,-1989299.058539,3946723.160734,-4583135.729259,0.021703,1.359264
20,119.090927,-46.879665,-2123446.897542,3816503.148371,-4632631.047308,0.019459,1.435363
21,119.090927,-46.879665,-2070468.269296,3795968.715379,-4673033.514285,0.019459,1.119177
22,123.051336,-48.976194,-2287602.665188,3515698.922909,-4788821.474502,0.014989,2.179840
23,123.051336,-48.976194,-2341709.768980,3533580.562080,-4749610.552259,0.014989,2.179840
24,127.492912,-50.538380,-2595841.750826,2914132.999258,-5027891.570540,0.012019,2.179840
