Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.154022,86.808975,-39929.059060,-66050.272875,6356286.879505,15.121481,4.859127
1,-126.154022,86.808975,155511.717124,222887.472310,6350978.800964,15.121481,3.131937
2,-126.154022,86.808975,15505.381876,22747.926273,6356693.100443,15.121481,2.521608
3,-126.154022,86.808975,-52871.678658,-78484.367532,6356052.605501,15.121481,2.344329
4,-126.154022,86.808975,-129523.811665,-184565.640868,6352778.875370,15.121481,1.172164
5,-129.513397,86.066788,-279294.765477,-338650.277816,6341679.615466,14.913819,2.052093
6,-133.380585,83.351944,-508845.893224,-538454.820215,6313724.456329,14.364911,3.305484
7,-142.032928,80.510147,-831742.728491,-649059.191759,6269184.757434,12.896801,5.704572
8,-154.093475,73.659561,-1619121.297737,-786430.926433,6098357.367380,9.173511,9.418022
9,-177.428436,64.550674,-2745509.172238,-123307.448268,5736360.994980,2.984641,16.081136
10,146.782990,46.295059,-3693319.897384,2418407.170889,4587969.451749,0.259301,26.845215
11,146.782990,46.295059,-2804147.760967,4244966.153439,3833873.784352,0.259301,26.845215
12,146.782990,46.295059,246474.240329,6030250.914242,2056079.999551,0.259301,26.845215
13,146.782990,46.295059,-2459925.109722,4782138.938176,3417867.412484,0.259301,13.422608
14,146.782990,46.295059,-3377019.782046,3363430.927749,4224150.273564,0.259301,13.422608
15,164.677277,55.422867,-2489856.668503,-367905.563539,5840887.467919,0.238510,13.422608
16,164.677277,55.422867,-3634560.081054,2505179.050594,4588332.733554,0.238510,9.771484
17,150.576477,48.579376,-3682312.135452,2076868.490280,4759741.794112,0.091614,8.620370
18,152.204933,49.148090,-3697708.749207,1949173.802685,4801347.507103,0.058783,7.020394
19,158.033991,52.143300,-3637641.726698,1467192.946920,5012604.229796,0.007048,3.562779
20,158.033991,52.143300,-3630836.528016,1345793.237668,5051192.243330,0.007048,3.562779
21,155.526576,50.787874,-3677331.885961,1673797.185409,4918659.846121,0.004682,1.882887
22,155.339202,50.842373,-3667567.689867,1683853.415389,4922490.462321,0.004388,1.379077
23,156.733440,51.479212,-3656755.827259,1572318.442650,4966922.346925,0.000105,0.692982
24,156.733440,51.479212,-3647240.651142,1582379.827028,4970696.431460,0.000105,0.692982
25,156.733440,51.479212,-3660215.527285,1630438.494477,4945732.934725,0.000105,0.353293
26,156.733440,51.479212,-3656216.009459,1603854.408869,4957292.174112,0.000105,0.189641
27,156.477184,51.423450,-3654135.762235,1590594.001791,4963056.250866,0.000064,0.117264
28,156.664558,51.368951,-3671874.271398,1579550.726136,4953546.126216,0.000062,0.117264
