Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.862549,66.160187,-308896.692171,2566650.242051,5811189.950026,4.731423,11.303883
1,119.362549,56.160187,-1745610.321958,3102699.496838,5274395.161579,0.493380,17.280368
2,119.362549,56.160187,-2909923.822899,4255801.319491,3742556.845496,0.493380,17.280368
3,119.362549,56.160187,-3604727.685108,3685843.165719,3742556.845496,0.493380,11.303883
4,115.612549,51.160187,-1732662.912406,3614314.783892,4944740.205425,0.189280,9.223310
5,120.925049,44.910187,-2325287.948250,3881421.156088,4480285.229510,0.067876,5.113724
6,117.721924,43.972687,-2138707.810920,4069853.506829,4405908.038041,0.053374,3.866289
7,117.468018,47.800812,-1979769.183116,3808289.910302,4702028.235706,0.029888,2.264820
8,117.468018,47.800812,-1795379.164946,3982829.156057,4631388.192953,0.029888,2.264820
9,116.794189,45.652374,-2013229.374414,3986521.263965,4538323.265904,0.022568,1.635456
10,116.794189,45.652374,-2195281.910096,3802751.424452,4610551.787151,0.022568,1.635456
11,117.931885,46.960968,-2042720.900685,3852842.191118,4638804.378449,0.020511,1.435634
12,117.931885,46.960968,-2112771.758161,3862228.427501,4599720.452785,0.020511,0.943985
13,121.329712,48.809113,-2188225.736528,3594798.324490,4776605.139369,0.018841,1.775677
14,119.155487,47.166656,-2116373.775319,3793722.829634,4654380.866154,0.018809,1.630450
15,124.864029,50.041718,-2346149.328578,3367629.834939,4865770.418331,0.015732,2.630780
16,122.689804,48.399261,-2342975.387585,3557380.545502,4731308.073164,0.015622,2.630780
17,122.689804,48.399261,-2483424.429309,3133487.655363,4952693.762987,0.015622,2.630780
18,126.904167,49.426941,-2495878.967185,3323695.189401,4821575.777971,0.013698,2.693940
19,126.597666,50.093712,-2444312.589647,3291549.836064,4869482.643990,0.011952,2.041188
20,134.873141,52.482456,-2746325.244535,2758513.540094,5035675.914673,0.011644,4.049264
21,128.819785,50.357512,-2555962.169916,3176728.805138,4888255.569644,0.010291,3.656889
22,128.819785,50.357512,-2834132.369640,2634075.202436,5053499.856572,0.010291,3.656889
23,131.041905,50.621313,-2608782.817267,3207099.112825,4840607.676977,0.009527,3.656889
24,133.513053,51.617835,-2732308.257110,2877938.762467,4976513.178490,0.007335,1.992269
25,139.192866,52.643697,-2935516.868258,2534508.078156,5046582.963581,0.006433,3.510943
26,139.192866,52.643697,-2756099.499075,2884352.163862,4959765.419497,0.006433,2.691796
