Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.766151,-77.334404,-675149.970776,1229813.659377,-6201065.005807,6.972168,11.303883
1,118.766151,-77.334404,-451338.024846,1328368.588592,-6201065.005807,6.972168,11.303883
2,133.766151,-37.334404,-3512241.100999,3666865.044769,-3846967.106639,1.149241,21.473498
3,133.766151,-37.334404,-4095626.699486,3001262.858623,-3846967.106639,1.149241,21.473498
4,133.766151,-37.334404,-5207530.379192,3157998.824759,-1888193.371839,1.149241,11.303883
5,128.766151,-57.334404,-675149.970776,1229813.659377,-6201065.005807,0.359119,11.303883
6,128.766151,-57.334404,-1660599.966100,3024851.676618,-5346091.300742,0.359119,11.303883
7,128.766151,-47.334404,-2711466.126021,3376466.492298,-4667039.995347,0.073482,6.666667
8,128.766151,-47.334404,-3256590.116276,2854329.227812,-4667039.995347,0.073482,6.666667
9,131.266151,-52.334404,-2575950.493727,2935638.803299,-5025625.986319,0.020631,4.859127
10,131.266151,-52.334404,-2339409.943938,3262699.829736,-4939448.477820,0.020631,3.131937
11,128.609901,-49.521904,-2588697.397649,3241656.112259,-4828438.630934,0.015923,2.569562
12,134.234901,-50.771904,-3038631.149531,2685350.887216,-4906525.891160,0.010974,2.569562
13,131.344276,-51.240654,-2643113.459239,3003908.084939,-4950349.604209,0.008700,2.408537
14,136.969276,-52.490654,-2927792.982168,2358302.888174,-5135109.655657,0.007892,2.408537
15,134.195839,-51.318779,-2784553.578233,2863835.382889,-4955786.419936,0.007076,2.366570
16,139.820839,-52.568779,-3097580.117587,2245643.967603,-5086095.984681,0.005284,2.366570
17,139.820839,-52.568779,-2900253.646464,2701893.939978,-4980138.352691,0.005284,2.355961
18,140.538612,-52.519951,-3002675.146523,2471817.664817,-5038215.772982,0.004476,1.569593
19,140.538612,-52.519951,-2944763.666544,2595811.504969,-5010148.609746,0.004476,0.824987
20,139.321571,-52.058525,-2985997.490081,2589113.115436,-4989306.201708,0.004244,0.824987
21,142.582680,-52.653008,-3079589.295492,2355999.273804,-5047211.559047,0.003897,1.369438
22,141.779152,-52.027397,-3089542.576982,2433051.125169,-5004679.563462,0.003680,1.416802
23,145.040260,-52.621880,-3265849.111321,2048694.676369,-5064077.184046,0.002741,1.416802
24,145.040260,-52.621880,-3193244.514576,2299929.943428,-5002547.765623,0.002741,1.416802
25,147.497841,-52.590752,-3353093.674333,1908137.946526,-5061987.065208,0.002109,1.416802
26,145.252892,-52.301292,-3211509.920795,2227663.640032,-5023373.761905,0.002078,1.121123
27,149.045578,-52.094307,-3367434.788118,2019714.826689,-5009256.900263,0.001224,1.570309
28,149.045578,-52.094307,-3283006.989867,2105748.964269,-5029694.165291,0.001224,1.555597
29,154.047891,-52.130289,-3527878.630300,1717012.622638,-5011715.643899,0.001170,2.855140
30,155.769931,-51.830320,-3734586.829642,1359785.774666,-4971708.892839,0.000706,2.855140
31,151.977244,-52.037306,-3470741.673846,1847194.604068,-5005357.850813,0.000546,1.555597
32,153.699285,-51.737337,-3558217.344829,1772125.073580,-4971191.225028,0.000353,1.555597
33,154.304098,-51.858821,-3556968.027998,1711539.812219,-4993117.027432,0.000325,0.993426
34,158.050585,-51.319625,-3704801.633420,1493033.605989,-4955845.270744,0.000185,1.938377
35,154.938313,-51.663280,-3591174.461467,1679301.661431,-4979651.063545,0.000176,1.652328
36,158.684800,-51.124085,-3819880.180553,1324607.727890,-4916467.895099,0.000051,1.652328
37,158.684800,-51.124085,-3685471.439494,1531769.365743,-4958418.876717,0.000051,1.572708
38,158.684800,-51.124085,-3652453.191620,1588274.052301,-4965024.103157,0.000051,0.906418
39,157.912245,-51.150556,-3714775.673389,1507489.277672,-4944068.201837,0.000019,0.917545
40,159.198721,-50.980068,-3761476.329872,1428946.877353,-4932148.883639,0.000015,0.534009
41,158.620141,-51.094698,-3737621.694153,1463242.443828,-4940167.816541,0.000013,0.530851
42,158.410838,-51.093970,-3732310.151283,1476909.514911,-4940116.905809,0.000002,0.337546
43,158.410838,-51.093970,-3708008.332108,1510775.411893,-4948116.267461,0.000002,0.337546
44,158.410838,-51.093970,-3728942.272022,1478588.074659,-4942144.033854,0.000002,0.268275
45,158.410838,-51.093970,-3752940.639902,1444421.107773,-4934129.959425,0.000002,0.268275
46,158.989418,-50.979340,-3769827.246901,1424596.411802,-4927063.170573,0.000001,0.268275
47,158.989418,-50.979340,-3748648.656737,1452140.401589,-4935120.047941,0.000001,0.247951
48,158.658968,-51.047447,-3742421.335867,1462197.513087,-4936864.722241,0.000000,0.137809
49,158.658968,-51.047447,-3750089.003865,1452786.210609,-4933844.133932,0.000000,0.137809
50,158.865353,-51.002601,-3751281.725119,1450105.911414,-4933726.717354,0.000000,0.091483
51,158.865353,-51.002601,-3748473.244868,1454472.507966,-4934570.195634,0.000000,0.087567
52,158.744043,-51.028036,-3746153.179345,1457247.678343,-4935506.885056,0.000000,0.050908
53,158.744043,-51.028036,-3748965.036869,1452884.914387,-4934663.648270,0.000000,0.050908
