Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.723785,29.046371,-2681844.374745,-4893664.989859,3078395.416925,20.817201,11.303883
1,-128.723785,51.546371,-2486382.950755,-3100874.269637,4971572.505959,13.532253,17.280368
2,-173.723785,72.796371,-1880899.503791,-206862.933131,6070559.652889,6.219149,29.854974
3,-173.723785,72.796371,-1220348.405720,-271130.576842,6233458.084115,6.219149,23.073798
4,-173.723785,72.796371,-2449368.592360,-1433516.491017,5692788.684568,6.219149,11.932711
5,-150.130035,47.210434,-3763941.340749,-2161737.514975,4657688.379103,4.294392,15.436350
6,173.541840,52.698715,-3848823.585670,435671.247834,5050295.538651,0.256370,18.640575
7,-162.864410,27.112778,-5873598.421579,-2440767.753672,471832.132425,0.202485,18.640575
8,-162.864410,27.112778,-5111834.617647,621036.158951,3750902.918540,0.202485,15.436350
9,179.205902,38.079575,-5026503.816954,69669.908636,3912400.341084,0.073229,14.525267
10,-179.143707,42.647446,-4698050.772992,-70218.195341,4298776.285345,0.018098,10.390567
11,171.478851,46.988876,-4310478.575202,645832.024954,4640921.324723,0.002379,5.471711
12,171.478851,46.988876,-4783837.493574,193247.930514,4199917.334952,0.002379,4.564314
13,171.478851,46.988876,-4655122.006632,249899.750919,4338337.879565,0.002379,4.307702
14,171.478851,46.988876,-4360957.761826,700358.012699,4585896.100221,0.002379,3.194926
15,171.478851,46.988876,-3965536.091326,1030871.579882,4871602.784123,0.002379,3.194926
16,169.664906,47.412112,-4253910.992048,775758.578952,4672890.802895,0.002345,2.890776
17,167.999967,48.661963,-4128499.316226,877542.133304,4765812.711203,0.001501,1.588344
18,163.539606,50.133361,-3928598.477522,1160750.575400,4872310.745941,0.000699,2.815009
19,163.539606,50.133361,-4145051.613759,902452.957733,4746882.870190,0.000699,2.176820
20,160.885494,50.483445,-3842320.818500,1331612.414424,4897180.976251,0.000103,2.955270
21,160.885494,50.483445,-4019928.797099,1079772.973694,4816487.085488,0.000103,1.754783
22,160.885494,50.483445,-3931030.502458,1184421.928619,4864697.665253,0.000103,1.734580
23,160.605956,50.704288,-3817873.611403,1344039.422851,4912776.247436,0.000080,1.211104
24,158.259037,51.161030,-3610069.700943,1624524.209009,4984127.810234,0.000014,1.211104
25,158.259037,51.161030,-3806967.973871,1373671.257284,4913041.410739,0.000014,1.039843
26,158.259037,51.161030,-3710992.108349,1513515.490613,4945061.660883,0.000014,1.039843
27,159.097276,50.935482,-3762539.273097,1436979.005178,4929024.565378,0.000004,0.543408
28,159.097276,50.935482,-3727013.108493,1487295.710488,4940994.046776,0.000004,0.409893
29,158.465117,51.091017,-3733945.380783,1473466.908315,4939910.598820,0.000002,0.369367
30,158.465117,51.091017,-3769282.204764,1422994.375578,4927937.146034,0.000002,0.369367
31,158.994236,50.970489,-3757125.442315,1442658.994368,4931477.872968,0.000001,0.358521
