Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.917847,3.351234,778092.121898,6262800.732497,920230.437266,0.081455,6.666667
1,92.917847,-6.648766,226991.376341,6243498.985567,-1279373.183821,0.080575,6.666667
2,92.917847,-6.648766,-876320.951482,6300887.945253,-458354.003034,0.080575,4.859127
3,92.917847,-6.648766,-601448.136806,6341572.911669,-320394.922803,0.080575,4.289846
4,92.917847,-6.648766,-463190.971440,6356294.551155,-251355.317614,0.080575,4.135299
5,92.917847,-6.648766,-393907.269661,6362243.248737,-216824.020659,0.080575,4.095751
6,92.917847,-6.648766,-359232.922027,6364863.890266,-199555.938999,0.080575,4.085804
7,92.917847,-6.648766,-341888.410625,6366085.711359,-190921.344932,0.080575,4.083313
8,92.917847,-6.648766,-333214.418919,6366674.488616,-186603.916472,0.080575,4.082691
9,92.917847,-6.648766,-328877.001367,6366963.342921,-184445.170246,0.080575,4.082535
10,92.917847,-6.648766,-326708.188705,6367106.386370,-183365.789242,0.080575,4.082496
11,92.917847,-6.648766,-324539.307372,6367248.507305,-182286.403017,0.080575,2.041248
12,92.917847,-6.648766,-321637.321026,6289227.650339,-1007943.251229,0.080575,2.041248
13,92.917847,-6.648766,-323699.665489,6334846.269833,-665274.395203,0.080575,1.351292
14,92.917847,-6.648766,-322469.595095,6312092.966199,-853939.582001,0.080575,0.710466
15,92.917847,-6.648766,-323117.206993,6327745.962739,-729568.815124,0.080575,0.525977
16,92.917847,-6.648766,-322813.615112,6323949.997140,-761688.482867,0.080575,0.468641
17,92.917847,-6.648766,-322658.734283,6321990.601252,-777741.071906,0.080575,0.453174
18,92.917847,-6.648766,-322501.799094,6319990.279187,-793788.694256,0.080575,0.226587
19,92.917847,-6.648766,-322467.977734,6323235.823631,-767699.618879,0.080575,0.224612
20,92.917847,-6.648766,-322487.278420,6323479.786762,-765692.929394,0.080575,0.224116
21,92.917847,-6.648766,-322506.547015,6323723.110280,-763686.163509,0.080575,0.112058
22,92.917847,-6.648766,-322501.333603,6325475.962373,-749130.262640,0.080575,0.111996
23,92.917847,-6.648766,-322506.086172,6325535.533554,-748628.422459,0.080575,0.055998
24,92.917847,-6.648766,-322503.967264,6326413.503744,-741223.447946,0.080575,0.055990
25,92.917847,-6.648766,-322505.147522,6326428.242793,-741097.970037,0.080575,0.027995
26,92.917847,-6.648766,-322504.207109,6326867.555504,-737363.724647,0.080575,0.027994
27,92.917847,-6.648766,-322504.501200,6326871.221281,-737332.352981,0.080575,0.013997
28,92.917847,-6.648766,-322504.060396,6327090.952341,-735457.290508,0.080575,0.013997
29,92.917847,-6.648766,-322504.097096,6327091.409385,-735453.368914,0.080575,0.013997
30,92.917847,-6.648766,-322504.133797,6327091.866426,-735449.447321,0.080575,0.006998
31,92.917847,-6.648766,-322503.929869,6327201.863853,-734508.950695,0.080575,0.006998
32,92.917847,-6.648766,-322503.939036,6327201.977966,-734507.970279,0.080575,0.003499
33,92.917847,-6.648766,-322503.836600,6327256.952467,-734037.470821,0.080575,0.003499
34,92.917847,-6.648766,-322503.838891,6327256.980977,-734037.225715,0.080575,0.001750
35,92.917847,-6.648766,-322503.788700,6327284.476418,-733801.790646,0.080575,0.001750
36,92.917847,-6.648766,-322503.788127,6327284.469292,-733801.851923,0.080575,0.000875
37,92.917847,-6.648766,-322503.762716,6327298.211934,-733684.149331,0.080575,0.000875
38,92.917847,-6.648766,-322503.762573,6327298.210153,-733684.164650,0.080575,0.000437
