Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.948074,-21.385841,-5151310.006280,-1778961.912163,-3302488.076055,0.029840,6.666667
1,-165.948074,-21.385841,-5706207.916923,-1970591.273814,-2051397.442942,0.029840,4.859127
2,-165.948074,-21.385841,-5828288.033981,-1732164.594497,-1920013.326935,0.029840,4.289846
3,-165.948074,-21.385841,-5948513.924185,-1558003.202529,-1687968.388354,0.029840,2.672032
4,-165.948074,-21.385841,-5847530.524425,-1617067.841488,-1961170.206110,0.029840,2.498100
5,-165.948074,-21.385841,-5882687.877243,-1545048.922157,-1913832.187421,0.029840,1.793877
6,-165.948074,-21.385841,-5799500.548675,-1371984.659230,-2264842.762123,0.029840,1.793877
7,-168.389481,-28.329201,-5503535.881788,-1130766.729431,-3008668.226686,0.025189,3.534919
8,-168.389481,-28.329201,-5726255.019080,-1329431.639904,-2466222.865596,0.025189,3.145672
9,-169.370926,-29.840431,-5225120.571836,-819881.040641,-3552672.129733,0.022461,3.145672
10,-169.370926,-29.840431,-5609411.979949,-1202055.915045,-2778160.146554,0.022461,1.696966
11,-169.370926,-29.840431,-5555236.704303,-1091272.935762,-2927684.008626,0.022461,1.696966
12,-171.576126,-34.032021,-5234185.837535,-775145.984514,-3549390.590219,0.020721,2.944084
13,-171.576126,-34.032021,-5454068.694767,-993147.321168,-3143379.204196,0.020721,2.229562
14,-173.142212,-35.945969,-5132535.492502,-617268.679248,-3723339.763940,0.017583,2.964081
15,-173.142212,-35.945969,-5327036.591991,-841857.261094,-3393666.233604,0.017583,1.720733
16,-173.090380,-34.386058,-5230922.819868,-633902.397201,-3581868.162954,0.015982,1.772020
17,-177.309802,-40.789845,-4830540.336841,-226974.268483,-4144781.666435,0.015383,3.367821
18,-179.315849,-40.871917,-4829566.444719,-57671.099320,-4151677.821773,0.008610,3.995356
19,-179.315849,-40.871917,-5044836.960583,-379181.293616,-3871108.186851,0.008610,2.120044
20,-179.315849,-40.871917,-4886635.709082,-221109.109043,-4079262.920228,0.008610,2.021820
21,178.976490,-43.278467,-4420084.279104,284630.504890,-4573999.545338,0.008577,2.021820
22,174.309489,-46.195537,-4400864.962891,438528.600019,-4580318.958920,0.005681,3.463701
23,174.309489,-46.195537,-4685466.178496,109308.777319,-4311589.492170,0.005681,2.604915
24,171.506610,-46.943062,-4314472.998123,644293.470307,-4637445.558875,0.002317,3.451609
25,171.506610,-46.943062,-4529847.972350,333779.185621,-4462676.336044,0.002317,2.007553
26,171.506610,-46.943062,-4413409.050005,465593.113189,-4565653.197179,0.002317,1.983130
27,171.506610,-46.943062,-4185498.272270,760735.866722,-4736278.507655,0.002317,1.983130
