Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.519455,-44.537041,4524374.384093,-517043.615728,-4450823.032566,61.588207,11.303883
1,15.980545,-54.537041,3565368.248361,1021042.847965,-5171653.292908,38.248733,17.280368
2,-142.769455,-80.462959,-844154.940992,-641458.072072,-6268313.879116,12.672513,29.854974
3,-142.769455,-80.462959,-1078362.021774,-1847655.955103,-5988509.076243,12.672513,29.854974
4,-142.769455,-80.462959,982976.658647,619745.534634,-6250360.945725,12.672513,17.280368
5,-142.769455,-80.462959,-173346.243370,-147297.455023,-6352708.157006,12.672513,12.265155
6,-142.769455,-80.462959,-915317.851252,-1062720.987265,-6201152.020983,12.672513,6.772035
7,-142.769455,-80.462959,-1527865.324062,-1589729.059891,-5964833.151336,12.672513,6.772035
8,-153.472580,-70.775459,-1884668.225220,-940787.337940,-6000079.014762,8.427883,9.345367
9,-153.472580,-70.775459,-911946.493143,-289657.370454,-6284813.538277,8.427883,9.345367
10,171.761795,-67.337959,-2439065.979785,353135.083811,-5863037.840189,2.904533,15.913440
11,172.191483,-44.369209,-4524537.388857,620469.769133,-4437510.504396,0.028019,20.067829
12,172.191483,-44.369209,-3553556.656923,3264704.312733,-4156696.591000,0.028019,20.067829
13,172.191483,-44.369209,-3512179.804643,1054691.225654,-5201013.745045,0.028019,15.913440
14,172.191483,-44.369209,-3988684.998037,2069118.450796,-4511386.271573,0.028019,9.345367
15,172.191483,-44.369209,-4061089.042323,1465266.857204,-4679062.767384,0.028019,6.772035
16,164.730545,-50.462959,-3924663.431626,1071417.877034,-4895730.671615,0.006121,5.547945
17,164.730545,-50.462959,-4291011.497761,556436.601774,-4670249.831435,0.006121,4.392590
18,170.431229,-46.644600,-4325468.637273,729173.473449,-4614730.345305,0.005302,3.711816
19,157.519852,-50.907295,-3723805.818485,1540939.510745,-4927047.854690,0.000880,5.618851
20,164.353043,-49.619453,-3986769.368986,1116648.928637,-4835474.650208,0.000410,5.567958
21,164.353043,-49.619453,-4106460.758725,1047957.430961,-4750505.717821,0.000410,3.714084
22,158.562752,-51.168068,-3730238.687702,1464662.757398,-4945290.033552,0.000085,3.080987
23,158.562752,-51.168068,-3795278.340873,1419836.464828,-4908986.547450,0.000085,2.619891
24,158.562752,-51.168068,-3878445.015620,1283467.020702,-4881639.410355,0.000085,1.362590
25,160.444697,-50.749069,-3810441.767942,1353488.701255,-4915929.650211,0.000079,1.337258
26,160.596576,-50.611472,-3825185.105751,1347317.248023,-4906230.695058,0.000045,0.954843
27,159.541694,-50.924169,-3774487.469296,1408093.220729,-4928231.339055,0.000031,0.482888
28,159.693573,-50.786572,-3778555.585167,1426439.955916,-4919886.876815,0.000026,0.482888
29,158.638691,-51.099270,-3692639.422269,1517493.176809,-4957481.825985,0.000018,0.482888
30,158.638691,-51.099270,-3752683.800314,1456280.727211,-4930860.205676,0.000018,0.482888
31,159.204102,-50.908522,-3767388.530270,1430788.037847,-4927133.898157,0.000007,0.252082
32,158.855983,-50.982784,-3752642.300244,1451337.308205,-4932339.111057,0.000004,0.245755
33,158.834367,-51.022461,-3748895.441343,1451514.372133,-4935116.776748,0.000001,0.175888
34,158.834367,-51.022461,-3734028.946426,1471908.498527,-4940309.323308,0.000001,0.175888
35,158.758145,-51.021188,-3747063.758033,1456540.184868,-4935027.701155,0.000000,0.153531
36,158.758145,-51.021188,-3754922.177430,1445045.660161,-4932450.546642,0.000000,0.081360
37,158.758145,-51.021188,-3749946.542132,1451156.151141,-4934428.149593,0.000000,0.080535
38,158.726380,-51.033170,-3745290.008022,1458241.384763,-4935866.041253,0.000000,0.050631
39,158.793399,-51.019900,-3748063.088900,1454274.681721,-4934937.563499,0.000000,0.028017
40,158.793399,-51.019900,-3746870.431346,1456399.393403,-4935214.773596,0.000000,0.027923
41,158.751294,-51.027525,-3746378.755835,1456789.611014,-4935471.130223,0.000000,0.018565
42,158.765682,-51.023787,-3747045.810666,1455965.887653,-4935209.565674,0.000000,0.017749
43,158.775943,-51.022778,-3747387.849397,1455326.371193,-4935138.963233,0.000000,0.010314
44,158.775943,-51.022778,-3748054.566652,1454502.256889,-4934877.372112,0.000000,0.010314
45,158.774410,-51.022348,-3747383.559256,1455440.151452,-4935108.869531,0.000000,0.007363
46,158.782754,-51.020802,-3747720.162986,1454942.791259,-4935000.646588,0.000000,0.003724
47,158.777263,-51.022177,-3747469.860286,1455258.927123,-4935096.861141,0.000000,0.003531
48,158.777209,-51.021919,-3747489.291140,1455270.511008,-4935078.812013,0.000000,0.002669
49,158.779995,-51.021425,-3747599.872985,1455103.759354,-4935044.241879,0.000000,0.001338
50,158.777932,-51.021924,-3747507.221852,1455223.031968,-4935079.194114,0.000000,0.001203
51,158.778086,-51.021797,-3747521.419920,1455216.953965,-4935070.265039,0.000000,0.000962
52,158.779002,-51.021643,-3747557.097409,1455161.876698,-4935059.485765,0.000000,0.000486
53,158.778238,-51.021822,-3747523.240352,1455206.223766,-4935072.034768,0.000000,0.000408
54,158.778238,-51.021822,-3747530.794471,1455200.502168,-4935068.012657,0.000000,0.000344
55,158.777942,-51.021868,-3747511.977236,1455224.105907,-4935075.292674,0.000000,0.000178
56,158.778222,-51.021805,-3747524.201646,1455207.833519,-4935070.838190,0.000000,0.000138
57,158.778160,-51.021829,-3747520.664905,1455211.096747,-4935072.550101,0.000000,0.000123
58,158.778067,-51.021843,-3747517.205263,1455216.785528,-4935073.493410,0.000000,0.000066
59,158.778168,-51.021820,-3747521.568367,1455210.887330,-4935071.929973,0.000000,0.000047
60,158.778168,-51.021820,-3747520.025861,1455212.466589,-4935072.630896,0.000000,0.000043
61,158.778168,-51.021820,-3747519.001190,1455214.231245,-4935072.886923,0.000000,0.000024
62,158.778168,-51.021820,-3747520.155320,1455212.512938,-4935072.519672,0.000000,0.000024
63,158.778168,-51.021820,-3747519.931517,1455212.965690,-4935072.555873,0.000000,0.000016
64,158.778144,-51.021827,-3747520.452631,1455212.219724,-4935072.381297,0.000000,0.000015
65,158.778144,-51.021827,-3747520.471008,1455212.259609,-4935072.355754,0.000000,0.000012
66,158.778144,-51.021827,-3747521.015093,1455211.563499,-4935072.149249,0.000000,0.000006
67,158.778150,-51.021825,-3747520.738456,1455211.901583,-4935072.258888,0.000000,0.000003
68,158.778150,-51.021825,-3747520.528681,1455212.150160,-4935072.344309,0.000000,0.000003
69,158.778152,-51.021825,-3747520.958691,1455211.558396,-4935072.193287,0.000000,0.000003
70,158.778152,-51.021825,-3747520.647987,1455211.998509,-4935072.298737,0.000000,0.000002
71,158.778152,-51.021825,-3747520.730257,1455211.898452,-4935072.265989,0.000000,0.000002
72,158.778150,-51.021825,-3747520.726158,1455211.896887,-4935072.269539,0.000000,0.000002
73,158.778150,-51.021825,-3747520.704566,1455211.921510,-4935072.278614,0.000000,0.000002
74,158.778150,-51.021825,-3747520.674978,1455211.967730,-4935072.287394,0.000000,0.000002
75,158.778149,-51.021825,-3747520.702567,1455211.926909,-4935072.278540,0.000000,0.000002
76,158.778149,-51.021825,-3747520.694670,1455211.939814,-4935072.280717,0.000000,0.000002
77,158.778149,-51.021825,-3747520.712388,1455211.915124,-4935072.274584,0.000000,0.000002
78,158.778149,-51.021825,-3747520.701074,1455211.930415,-4935072.278639,0.000000,0.000002
79,158.778149,-51.021825,-3747520.710895,1455211.918631,-4935072.274683,0.000000,0.000002
80,158.778149,-51.021825,-3747520.706731,1455211.922770,-4935072.276612,0.000000,0.000000
81,158.778149,-51.021825,-3747520.709186,1455211.919824,-4935072.275622,0.000000,0.000000
82,158.778149,-51.021825,-3747520.707959,1455211.921297,-4935072.276117,0.000000,0.000000
83,158.778149,-51.021825,-3747520.707178,1455211.922073,-4935072.276479,0.000000,0.000000
84,158.778149,-51.021825,-3747520.707959,1455211.921297,-4935072.276117,0.000000,0.000000
85,158.778149,-51.021825,-3747520.707680,1455211.921511,-4935072.276265,0.000000,0.000000
86,158.778149,-51.021825,-3747520.707447,1455211.921837,-4935072.276345,0.000000,0.000000
87,158.778149,-51.021825,-3747520.707331,1455211.922000,-4935072.276385,0.000000,0.000000
88,158.778149,-51.021825,-3747520.707215,1455211.922163,-4935072.276425,0.000000,0.000000
89,158.778149,-51.021825,-3747520.707803,1455211.921418,-4935072.276199,0.000000,0.000000
90,158.778149,-51.021825,-3747520.707705,1455211.921542,-4935072.276237,0.000000,0.000000
91,158.778149,-51.021825,-3747520.707702,1455211.921549,-4935072.276237,0.000000,0.000000
92,158.778149,-51.021825,-3747520.707604,1455211.921673,-4935072.276275,0.000000,0.000000
93,158.778149,-51.021825,-3747520.707629,1455211.921640,-4935072.276265,0.000000,0.000000
94,158.778149,-51.021825,-3747520.707634,1455211.921635,-4935072.276263,0.000000,0.000000
95,158.778149,-51.021825,-3747520.707647,1455211.921618,-4935072.276258,0.000000,0.000000
96,158.778149,-51.021825,-3747520.707666,1455211.921595,-4935072.276250,0.000000,0.000000
97,158.778149,-51.021825,-3747520.707650,1455211.921615,-4935072.276257,0.000000,0.000000
98,158.778149,-51.021825,-3747520.707628,1455211.921642,-4935072.276265,0.000000,0.000000
99,158.778149,-51.021825,-3747520.707635,1455211.921633,-4935072.276262,0.000000,0.000000
100,158.778149,-51.021825,-3747520.707634,1455211.921635,-4935072.276263,0.000000,0.000000
101,158.778149,-51.021825,-3747520.707638,1455211.921630,-4935072.276262,0.000000,0.000000
102,158.778149,-51.021825,-3747520.707636,1455211.921632,-4935072.276262,0.000000,0.000000
103,158.778149,-51.021825,-3747520.707636,1455211.921632,-4935072.276262,0.000000,0.000000
104,158.778149,-51.021825,-3747520.707636,1455211.921633,-4935072.276262,0.000000,0.000000
105,158.778149,-51.021825,-3747520.707635,1455211.921633,-4935072.276262,0.000000,0.000000
106,158.778149,-51.021825,-3747520.707635,1455211.921633,-4935072.276262,0.000000,0.000000
107,158.778149,-51.021825,-3747520.707635,1455211.921633,-4935072.276262,0.000000,0.000000
108,158.778149,-51.021825,-3747520.707635,1455211.921633,-4935072.276262,0.000000,0.000000
