Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.054474,7.397781,-337051.188738,6316411.017092,815778.676926,0.080385,11.303883
1,93.054474,7.397781,-339513.322539,6362551.928584,-287641.514034,0.080385,11.303883
2,93.054474,7.397781,-1439200.899997,6206934.598460,-287641.514034,0.080385,6.666667
3,93.054474,7.397781,-893668.279632,6315208.625511,-11302.744883,0.080385,4.859127
4,93.054474,7.397781,-617230.110105,6346924.035336,126906.776051,0.080385,4.289846
5,93.054474,7.397781,-200562.335511,6366163.524125,334089.940254,0.080385,4.135299
6,93.054474,7.397781,-270066.350486,6365323.557791,299577.890885,0.080385,4.095751
7,93.054474,7.397781,-304817.573034,6364548.446146,282318.528308,0.080385,4.085804
8,93.054474,7.397781,-322192.198158,6364072.108077,273688.067582,0.080385,4.083313
9,93.054474,7.397781,-330879.165444,6363811.744203,269372.649240,0.080385,4.082691
10,93.054474,7.397781,-339565.864931,6363536.584193,265057.108199,0.080385,2.041345
11,93.054474,7.397781,-330538.390021,6274754.551898,1091240.507322,0.080385,2.041345
12,93.054474,7.397781,-334261.237606,6324905.278431,748795.986675,0.080385,1.354794
13,93.027618,8.504959,-333195.904581,6299653.524903,937048.485682,0.080285,0.711014
14,93.056915,9.115311,-336445.171487,6267411.173109,1130653.705392,0.080208,0.711014
15,93.048370,8.103958,-335818.194602,6305928.922014,893163.917373,0.080204,0.416003
16,93.102692,8.818985,-341166.783073,6293988.546230,971383.397042,0.079931,0.425183
17,93.102692,8.818985,-341101.035865,6310187.973898,860707.079436,0.079931,0.425183
18,93.198517,8.732010,-351774.661926,6294874.443192,961876.549396,0.079539,0.460075
19,93.263519,10.711227,-356811.697232,6257567.009872,1177635.603123,0.079251,0.915589
20,93.487671,11.526886,-380231.177668,6238755.924018,1266165.773105,0.078127,1.180019
21,93.487671,11.526886,-384368.574381,6190962.131954,1479905.390268,0.078127,1.180019
22,94.033478,16.127029,-431090.724413,6113548.823874,1760236.145699,0.076640,1.899742
23,94.176376,14.468666,-449862.611088,6160738.704164,1583243.573363,0.075144,1.925219
24,94.722183,19.068810,-547263.923973,5855500.517862,2460376.041434,0.074083,1.925219
25,95.280884,18.052155,-558315.990602,6040374.351044,1963873.635432,0.071204,2.023920
26,95.826691,22.652298,-660230.763795,5661333.252777,2852924.597945,0.069968,2.023920
27,97.216995,22.919060,-738388.909749,5831039.698846,2468465.820161,0.065957,2.378109
28,97.762802,27.519203,-844963.999542,5332627.004242,3384164.903129,0.063645,2.378109
29,100.816315,30.352798,-1033748.995202,5410731.128906,3204183.243337,0.054330,3.448478
30,100.816315,30.352798,-1031031.985235,5130853.035630,3633589.187986,0.054330,3.448478
31,104.415634,37.786537,-1425535.320369,4455500.137820,4321014.337857,0.046559,3.448478
32,104.415634,37.786537,-1217838.205322,5174847.839071,3512167.095313,0.046559,3.391157
33,104.415634,37.786537,-1395399.560739,4609507.762794,4167597.915174,0.046559,3.391157
34,104.435914,36.526092,-1279259.682799,4969453.737363,3775261.640287,0.042513,2.225291
35,104.435914,36.526092,-1192962.657792,5079223.282441,3656345.597111,0.042513,1.198592
36,104.435914,36.526092,-1247098.096960,4957148.067897,3801926.345231,0.042513,0.873690
37,106.400544,39.620496,-1389075.968458,4719509.795383,4045617.548514,0.040984,1.720154
38,108.012321,40.568506,-1500309.036766,4614100.173822,4126141.508001,0.035470,2.262335
39,108.012321,40.568506,-1366219.164426,4821314.985232,3932527.661188,0.035470,1.310194
40,108.012321,40.568506,-1481539.131657,4718087.053505,4014562.172508,0.035470,1.310194
41,111.525559,43.119625,-1710886.272848,4337662.431978,4337211.659097,0.028930,2.416668
42,111.525559,43.119625,-1716762.930113,4226833.923675,4442322.907720,0.028930,2.416668
43,111.525559,43.119625,-1805059.843564,4108785.599170,4516942.225641,0.028930,1.310194
44,113.653538,43.886539,-1847238.558715,4217415.748813,4399014.377226,0.026532,1.384238
45,113.653538,43.886539,-1793473.880710,4193960.434468,4443166.616490,0.026532,1.057632
46,117.158880,46.251246,-2016724.192849,3931057.727062,4584603.099312,0.021039,2.048347
47,117.158880,46.251246,-2071530.361395,3952504.721616,4541814.298235,0.021039,2.048347
48,124.920181,50.149781,-2344170.312436,3357768.325544,4873481.346236,0.016454,4.062545
49,124.920181,50.149781,-2137887.025780,3801983.517210,4637890.171788,0.016454,3.681795
50,127.110711,50.847456,-2569570.770044,2845134.991711,5080275.926034,0.015430,3.681795
51,122.682429,48.723769,-2276332.868591,3548145.912670,4770349.596316,0.015255,2.012349
52,124.849348,49.057275,-2392895.575583,3436605.814257,4794735.161763,0.013963,2.034290
53,125.438300,49.868989,-2388312.381602,3355928.876666,4853409.538744,0.013215,1.278839
54,130.066615,50.941857,-2592126.202813,3081891.732939,4929471.473797,0.009442,2.457406
55,130.066615,50.941857,-2537912.689398,3111343.552594,4939105.550544,0.009442,2.081167
56,130.066615,50.941857,-2715896.247132,2828913.660738,5013223.203818,0.009442,2.081167
57,137.440389,52.482340,-2867135.576283,2632738.655275,5035668.030426,0.007190,3.082541
58,137.440389,52.482340,-2761204.028122,2891992.894516,4952520.396601,0.007190,3.082541
59,141.048451,52.812314,-3153447.216306,2084106.580571,5120177.525291,0.006079,3.082541
60,136.459548,51.959579,-2854974.756056,2713103.277503,5000033.168361,0.005665,2.004093
61,141.381221,52.193161,-3061197.142235,2445364.742666,5016007.075428,0.003399,2.274415
62,141.381221,52.193161,-2983737.194110,2505035.912731,5033091.892403,0.003399,2.080365
63,144.906090,52.677923,-3298882.192282,1972044.965914,5073026.859973,0.003054,2.080365
64,149.462131,52.417942,-3357502.988158,1980710.661665,5031300.728143,0.001342,3.313884
65,149.462131,52.417942,-3168375.995745,2278162.959387,5028082.469513,0.001342,2.312703
66,150.805014,51.826886,-3448316.415490,1926802.866447,4990921.764234,0.001339,2.824858
67,155.984480,51.874281,-3769925.934822,1236909.041632,4977087.430879,0.001058,2.824858
68,161.259980,50.715867,-3832022.554767,1300052.048567,4913591.877239,0.000466,4.301713
69,154.713622,51.560980,-3592627.949535,1697182.565872,4972583.093530,0.000327,2.876245
70,158.987962,50.770494,-3773078.484264,1449258.784264,4917437.367732,0.000301,2.741227
71,159.055386,50.940802,-3761058.512666,1439565.237585,4929397.490829,0.000005,2.059232
72,159.055386,50.940802,-3682072.004325,1572994.734477,4948096.339188,0.000005,1.031651
73,159.055386,50.940802,-3670316.716519,1562868.002903,4959944.726406,0.000005,1.031651
74,159.055386,50.940802,-3732777.001591,1465940.064446,4943011.089782,0.000005,0.923040
75,159.055386,50.940802,-3709051.609729,1508266.622180,4948099.815337,0.000005,0.498530
76,159.055386,50.940802,-3734001.580320,1470023.710286,4940887.269730,0.000005,0.496374
77,159.239326,50.930167,-3766519.605677,1427809.087749,4928651.908560,0.000003,0.319362
78,158.829248,51.020241,-3748944.845345,1451918.637358,4934961.373421,0.000001,0.172457
