Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.837982,-12.223755,-5852431.171731,-2148871.624842,-1341603.995984,0.159596,11.303883
1,-159.837982,-2.223755,-6178033.744358,-1107376.131698,1130326.549900,0.113073,11.303883
2,-159.837982,-2.223755,-6273385.470342,-1124467.366521,-245829.596157,0.113073,6.666667
3,-164.837982,-4.723755,-6135343.613514,-1662569.315157,-521746.095525,0.066659,4.859127
4,-164.837982,5.276245,-6038668.013537,-1356666.814585,1535799.159213,0.065134,4.859127
5,-162.337982,-0.973755,-6076617.797309,-1934858.494241,-107667.161849,0.041643,4.289846
6,-162.337982,-0.973755,-6002724.061078,-1911329.957810,994029.161337,0.041643,4.289846
7,-162.337982,-0.973755,-6098243.370824,-1796200.623214,513754.662655,0.041643,4.135299
8,-162.337982,-0.973755,-6091794.777928,-1794301.229262,-590593.205457,0.041643,4.135299
9,-162.337982,-0.973755,-6107825.339179,-1835284.675723,82375.020979,0.041643,2.619745
10,-163.197357,-2.731567,-6098938.605494,-1841685.095448,-301928.975764,0.040847,1.481517
11,-163.021576,-0.553833,-6099861.463905,-1862403.354049,-61238.749260,0.040451,1.013547
12,-162.723724,-1.308228,-6088803.133690,-1893685.586709,-144643.996239,0.040068,0.923849
13,-162.723724,-1.308228,-6089935.067024,-1895603.023403,-3401.454614,0.040068,0.543694
14,-162.723724,-1.308228,-6094827.812120,-1878590.023752,-67633.024885,0.040068,0.527175
15,-162.968933,-2.818314,-6091103.796399,-1865849.338468,-311509.852960,0.039984,0.926529
16,-162.800400,-4.966484,-6070185.945942,-1878990.023526,-548491.688754,0.039677,1.504521
17,-163.206551,-9.060741,-6030433.669406,-1819942.991232,-997797.084565,0.038277,2.594766
18,-163.206551,-9.060741,-6023656.150687,-1839231.787122,-1003314.682899,0.038277,1.949151
19,-163.206551,-9.060741,-5952556.178570,-1771491.773015,-1447550.164394,0.038277,1.949151
20,-163.908679,-15.176867,-5915866.872245,-1706556.500147,-1658995.708129,0.036454,2.565715
21,-163.908679,-15.176867,-6009018.995628,-1758488.484700,-1212490.245851,0.036454,2.565715
22,-164.390461,-17.148214,-5746221.499865,-1541585.671531,-2291223.106583,0.034902,2.565715
23,-164.390461,-17.148214,-5957896.769058,-1717523.921526,-1489715.614889,0.034902,1.469869
24,-164.646760,-15.764560,-5920631.812772,-1625616.310834,-1721669.332589,0.034313,1.492130
25,-165.717929,-22.174531,-5726582.020995,-1457779.170143,-2392320.706337,0.031949,2.813487
26,-166.766113,-22.612208,-5734317.715821,-1348550.683809,-2437132.121099,0.028738,3.247346
27,-166.766113,-22.612208,-5836400.525907,-1515440.798437,-2071612.080434,0.028738,1.672602
28,-166.766113,-22.612208,-5758027.225081,-1445078.230798,-2324027.164593,0.028738,1.574244
29,-168.127774,-28.025471,-5513867.877055,-1159163.012004,-2978997.244242,0.026366,2.990068
30,-170.517648,-32.936400,-5285099.207345,-882748.877217,-3448040.978970,0.025070,4.492577
31,-168.044412,-26.546572,-5585669.165212,-1182746.132705,-2833361.763908,0.024643,2.962162
32,-171.587543,-33.173516,-5286471.153573,-781812.607871,-3470082.121795,0.018015,3.409429
33,-171.587543,-33.173516,-5369067.604030,-930602.019296,-3303659.869377,0.018015,3.156711
34,-171.587543,-33.173516,-5466523.051927,-1017029.660957,-3114168.913084,0.018015,1.771292
35,-171.587543,-33.173516,-5173360.533083,-700057.822548,-3651986.680874,0.018015,1.771292
36,-171.587543,-33.173516,-5073922.893815,-558885.340698,-3811258.243410,0.018015,1.771292
37,-173.365629,-34.845457,-5205151.240629,-605421.049400,-3623809.386810,0.015357,1.797145
38,-173.365629,-34.845457,-5162619.748468,-625162.662074,-3680471.197362,0.015357,1.245815
39,-176.516516,-39.126377,-4945331.879907,-301038.626784,-4003210.563476,0.011356,2.444708
40,-176.516516,-39.126377,-4990095.115039,-280151.043401,-3949175.687668,0.011356,2.444708
41,-178.294602,-40.798317,-4833113.454139,-143899.191570,-4145493.926339,0.009580,1.245815
42,-178.294602,-40.798317,-4940724.591434,-250620.648740,-4012301.729096,0.009580,1.064254
