Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.368652,-54.038376,-285936.963370,3742852.313056,-5139253.362413,2.319414,8.819171
1,94.368652,-54.038376,450651.358610,4570349.171244,-4411157.915086,2.319414,8.819171
2,109.368652,-29.038376,-1850836.223079,5264926.706474,-3077620.642841,0.426819,14.529663
3,119.368652,-39.038376,-3744294.163156,3507692.973198,-3776356.937290,0.335613,14.529663
4,104.368652,-44.038376,-1139677.722364,4448855.232895,-4411157.915086,0.211698,8.819171
5,110.618652,-35.288376,-1835390.463291,4878154.731985,-3664028.032309,0.187690,7.120003
6,113.431152,-39.350876,-1963866.471064,4531466.348400,-4022514.580238,0.116919,5.208333
7,108.196777,-40.679001,-1512660.979245,4601656.806423,-4135454.536274,0.035100,3.135832
8,108.196777,-40.679001,-1626908.782553,4236191.953499,-4466989.728861,0.035100,3.135832
9,108.196777,-40.679001,-1767273.260558,4482563.158061,-4164984.233587,0.035100,2.347364
10,110.433105,-42.798141,-1636371.295687,4392300.196265,-4311074.525235,0.032200,1.664644
11,110.433105,-42.798141,-1671774.291143,4491422.448975,-4194561.911935,0.032200,1.370857
12,114.880127,-44.916061,-1903419.214478,4104292.706905,-4480747.562557,0.024040,2.552990
13,114.880127,-44.916061,-1857369.329958,4001868.705228,-4590624.207691,0.024040,2.552990
14,114.880127,-44.916061,-2077293.299526,3695005.379835,-4750356.144768,0.024040,2.552990
15,121.542114,-47.386154,-2263139.737285,3687022.465658,-4670937.319240,0.020437,3.141840
16,118.777679,-47.299332,-2086099.244384,3798104.527984,-4664396.534017,0.019378,2.962806
17,125.439667,-49.769424,-2555761.182115,2969308.415007,-5016207.968457,0.012916,2.962806
18,125.439667,-49.769424,-2256455.419898,3635691.120718,-4713918.967328,0.012916,2.916331
19,133.342232,-51.995872,-2701026.583594,2862030.299351,-5002520.586153,0.009754,5.084479
20,133.342232,-51.995872,-2420336.658581,3379672.028970,-4821179.080848,0.009754,3.858618
21,133.342232,-51.995872,-2492788.370297,3248716.668051,-4873643.250166,0.009754,3.485424
22,135.402125,-52.378501,-2916229.575442,2413942.283379,-5115928.878469,0.009381,3.485424
23,130.935869,-51.169620,-2625670.173450,3027324.870338,-4945398.288278,0.009040,1.893605
24,132.822529,-51.330436,-2714429.446202,2929006.130526,-4956596.866584,0.007533,1.907498
25,132.822529,-51.330436,-2726871.857674,2859431.325229,-4990053.727399,0.007533,1.165249
26,137.823048,-52.377811,-2891486.780976,2619721.472299,-5028575.980788,0.006019,2.231480
27,138.687040,-51.933842,-2959962.150013,2601576.802521,-4998268.009075,0.004633,2.620483
28,138.687040,-51.933842,-3100998.417773,2278946.662892,-5069285.281082,0.004633,2.620483
29,147.915803,-52.616967,-3287940.086632,2061257.445359,-5044777.557825,0.002206,3.796923
30,147.915803,-52.616967,-3118447.181134,2307993.658307,-5045543.896854,0.002206,3.782690
31,147.915803,-52.616967,-3089751.659227,2396994.518488,-5021804.794805,0.002206,2.453712
32,148.178864,-52.086189,-3337103.985399,2070796.809939,-5008701.903682,0.001541,2.769099
33,148.178864,-52.086189,-3205417.691881,2234324.910635,-5024300.160057,0.001541,1.400301
34,148.178864,-52.086189,-3280443.757176,2107378.509533,-5030677.380055,0.001541,1.290357
35,152.949438,-52.112602,-3495697.895003,1785034.532605,-5010507.283143,0.000704,2.491348
36,157.126361,-51.480671,-3667335.362110,1547155.098385,-4967023.428737,0.000204,3.667113
37,157.126361,-51.480671,-3466173.342119,1873497.674669,-4998787.324533,0.000204,2.364885
