Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.716423,52.690361,491164.934565,-3842881.532621,5049732.106078,42.650273,11.303883
1,-92.716423,75.190361,-77507.547251,-1633592.212958,6144230.956139,22.922285,17.280368
2,42.283577,83.559639,531049.530192,482939.715077,6316368.011315,16.500913,29.854974
3,48.533577,77.622139,908241.709739,1027793.556597,6208029.580556,16.211027,23.073798
4,-113.653923,87.299736,-120960.922223,-276159.875239,6349646.655872,15.465781,11.932711
5,87.752327,88.364326,7164.160541,182529.028511,6354144.725487,14.382411,17.240675
6,87.752327,88.364326,301927.368253,587270.017980,6322592.255868,14.382411,11.573189
7,93.123421,73.261787,-100395.708525,1839826.154004,6085720.014461,7.596823,14.664275
8,145.730843,74.284737,-1432108.958573,975789.268166,6117622.341828,4.681096,27.049883
9,-177.223259,44.591133,-4544262.651658,-220402.422601,4455105.611918,0.102072,39.274561
10,-177.223259,44.591133,-1603856.240673,2002755.888742,5819706.666273,0.102072,25.833822
11,-177.223259,44.591133,-4964891.879142,1262351.334220,3786859.239989,0.102072,25.833822
12,151.472115,53.486778,-3341500.845317,1816393.200081,5102962.026765,0.019938,14.526583
13,151.472115,53.486778,-4552728.366445,1098942.789054,4315104.917614,0.019938,13.606778
14,151.472115,53.486778,-4325059.306289,1016269.597097,4560865.933726,0.019938,13.366941
15,147.298426,52.276978,-3290778.187050,2112769.739292,5021718.849591,0.001381,9.003419
16,147.298426,52.276978,-3857150.820833,1552042.175395,4820536.760898,0.001381,4.756659
17,147.298426,52.276978,-3595301.071484,1774317.869788,4943835.999153,0.001381,2.831406
18,147.298426,52.276978,-3395237.133705,1882478.514409,5043593.247662,0.001381,2.709157
19,151.439691,51.792719,-3472072.269413,1889916.179352,4988571.390061,0.001141,1.885472
20,150.181510,52.317145,-3389813.110299,1942817.290794,5024452.232533,0.001043,1.749807
21,154.322775,51.832886,-3675685.241452,1497404.441622,4976029.914205,0.000289,1.749807
22,154.322775,51.832886,-3474493.420157,1859423.547877,4998269.731250,0.000289,1.714214
23,158.890019,51.015840,-3750837.715976,1448078.551278,4934653.418614,0.000003,2.946456
24,158.890019,51.015840,-3568780.191179,1723206.201854,4980743.697879,0.000003,2.204838
25,158.890019,51.015840,-3740847.541511,1436977.921720,4945397.671049,0.000003,2.204838
26,158.890019,51.015840,-3655237.242863,1579448.860655,4965785.353059,0.000003,1.104287
27,158.890019,51.015840,-3684434.983870,1552797.555480,4952683.773524,0.000003,0.983862
28,158.890019,51.015840,-3778989.150944,1419933.600865,4921425.369099,0.000003,0.983862
29,158.890019,51.015840,-3725175.991256,1493909.605256,4940388.211770,0.000003,0.528959
30,158.890019,51.015840,-3717346.239507,1496247.772311,4945540.819603,0.000003,0.373723
31,158.890019,51.015840,-3729689.883163,1483084.816616,4940244.943317,0.000003,0.347827
32,159.130123,50.939979,-3785424.596956,1403450.349201,4921209.218651,0.000002,0.347827
33,158.662589,51.036856,-3743367.139527,1462294.312748,4936123.924868,0.000000,0.195375
34,158.893188,51.002129,-3752023.824983,1448298.058942,4933693.667443,0.000000,0.195037
35,158.893188,51.002129,-3740009.043400,1465560.145670,4937690.066879,0.000000,0.127701
36,158.705034,51.033773,-3744697.901106,1459617.668688,4935908.208516,0.000000,0.122883
37,158.705034,51.033773,-3744191.825647,1459766.186231,4936245.915442,0.000000,0.091244
38,158.797963,51.019158,-3748238.804503,1453999.353118,4934885.583983,0.000000,0.045683
39,158.802556,51.014330,-3751017.233933,1450887.169991,4933698.316322,0.000000,0.045683
40,158.752647,51.025258,-3746595.908716,1456772.219011,4935312.490840,0.000000,0.022962
41,158.752647,51.025258,-3747954.727721,1454655.378832,4934907.860081,0.000000,0.021404
42,158.752647,51.025258,-3748010.142311,1454782.026714,4934828.971204,0.000000,0.016523
43,158.778649,51.020640,-3747628.987921,1455216.358476,4934989.301034,0.000000,0.014714
44,158.778649,51.020640,-3746663.571897,1456600.365404,4935311.852409,0.000000,0.011887
45,158.774123,51.021787,-3747421.488430,1455476.467487,4935069.622621,0.000000,0.010308
46,158.765833,51.023231,-3747094.460505,1455973.446280,4935170.660290,0.000000,0.005412
47,158.765833,51.023231,-3747072.453396,1455979.238094,4935185.560288,0.000000,0.004022
48,158.765833,51.023231,-3747252.481296,1455726.413451,4935123.866909,0.000000,0.002013
49,158.770121,51.022350,-3747375.497979,1455591.301749,4935070.669127,0.000000,0.002013
50,158.770121,51.022350,-3747116.467564,1455967.654316,4935155.760223,0.000000,0.002013
51,158.766952,51.022958,-3747144.970739,1455908.793322,4935151.511956,0.000000,0.001780
52,158.767280,51.022836,-3747163.099835,1455891.181713,4935142.999817,0.000000,0.001447
53,158.767280,51.022836,-3747214.262680,1455810.304700,4935128.111315,0.000000,0.000734
54,158.767451,51.022844,-3747166.826228,1455879.768503,4935143.533775,0.000000,0.000604
55,158.767992,51.022732,-3747189.613051,1455847.890090,4935135.689065,0.000000,0.000308
56,158.767992,51.022732,-3747170.659780,1455877.505542,4935141.305620,0.000000,0.000249
57,158.768042,51.022700,-3747206.756634,1455828.556222,4935128.424457,0.000000,0.000249
58,158.767759,51.022764,-3747181.094831,1455862.132098,4935137.940304,0.000000,0.000126
59,158.767946,51.022732,-3747188.441885,1455850.884846,4935135.694835,0.000000,0.000120
60,158.767947,51.022724,-3747189.107476,1455851.067785,4935135.139237,0.000000,0.000090
61,158.767853,51.022746,-3747184.934760,1455856.554211,4935136.678670,0.000000,0.000045
62,158.767923,51.022733,-3747187.731502,1455852.347923,4935135.801894,0.000000,0.000041
63,158.767923,51.022733,-3747187.720304,1455852.759427,4935135.689760,0.000000,0.000033
64,158.767873,51.022743,-3747185.639545,1455855.296887,4935136.515544,0.000000,0.000030
65,158.767875,51.022742,-3747185.810142,1455855.188308,4935136.418695,0.000000,0.000024
66,158.767898,51.022738,-3747186.728173,1455853.795261,4935136.134507,0.000000,0.000012
67,158.767898,51.022738,-3747186.898770,1455853.686682,4935136.037658,0.000000,0.000012
68,158.767898,51.022738,-3747186.311807,1455854.464640,4935136.252389,0.000000,0.000006
69,158.767898,51.022738,-3747186.330600,1455854.351585,4935136.271343,0.000000,0.000005
70,158.767898,51.022738,-3747186.420597,1455854.269031,4935136.227657,0.000000,0.000004
71,158.767898,51.022738,-3747186.818170,1455853.712707,4935136.090821,0.000000,0.000004
72,158.767895,51.022738,-3747186.596884,1455854.011508,4935136.170160,0.000000,0.000003
73,158.767895,51.022738,-3747186.584708,1455853.998723,4935136.183090,0.000000,0.000002
74,158.767897,51.022738,-3747186.659485,1455853.900188,4935136.155566,0.000000,0.000002
75,158.767897,51.022738,-3747186.606446,1455853.977285,4935136.172976,0.000000,0.000002
76,158.767895,51.022738,-3747186.614925,1455853.975122,4935136.167216,0.000000,0.000002
77,158.767897,51.022738,-3747186.698722,1455853.858395,4935136.138219,0.000000,0.000002
78,158.767896,51.022738,-3747186.650464,1455853.918381,4935136.157038,0.000000,0.000002
79,158.767896,51.022738,-3747186.637069,1455853.941662,4935136.160319,0.000000,0.000002
80,158.767896,51.022738,-3747186.655865,1455853.914023,4935136.154242,0.000000,0.000002
81,158.767896,51.022738,-3747186.646467,1455853.927843,4935136.157280,0.000000,0.000000
82,158.767896,51.022738,-3747186.654515,1455853.915113,4935136.154941,0.000000,0.000000
83,158.767896,51.022738,-3747186.649816,1455853.922022,4935136.156460,0.000000,0.000000
84,158.767896,51.022738,-3747186.649978,1455853.921112,4935136.156605,0.000000,0.000000
85,158.767896,51.022738,-3747186.653327,1455853.915292,4935136.155784,0.000000,0.000000
86,158.767896,51.022738,-3747186.651612,1455853.918429,4935136.156158,0.000000,0.000000
87,158.767896,51.022738,-3747186.652388,1455853.917316,4935136.155899,0.000000,0.000000
88,158.767896,51.022738,-3747186.652777,1455853.916759,4935136.155770,0.000000,0.000000
89,158.767896,51.022738,-3747186.652971,1455853.916480,4935136.155705,0.000000,0.000000
90,158.767896,51.022738,-3747186.653145,1455853.916316,4935136.155622,0.000000,0.000000
91,158.767896,51.022738,-3747186.653359,1455853.915924,4935136.155575,0.000000,0.000000
92,158.767896,51.022738,-3747186.653379,1455853.915810,4935136.155593,0.000000,0.000000
93,158.767896,51.022738,-3747186.653272,1455853.916006,4935136.155617,0.000000,0.000000
94,158.767896,51.022738,-3747186.653160,1455853.916230,4935136.155635,0.000000,0.000000
95,158.767896,51.022738,-3747186.653218,1455853.916104,4935136.155628,0.000000,0.000000
96,158.767896,51.022738,-3747186.653181,1455853.916163,4935136.155639,0.000000,0.000000
97,158.767896,51.022738,-3747186.653192,1455853.916153,4935136.155634,0.000000,0.000000
98,158.767896,51.022738,-3747186.653157,1455853.916212,4935136.155643,0.000000,0.000000
99,158.767896,51.022738,-3747186.653161,1455853.916207,4935136.155641,0.000000,0.000000
100,158.767896,51.022738,-3747186.653163,1455853.916204,4935136.155641,0.000000,0.000000
101,158.767896,51.022738,-3747186.653164,1455853.916203,4935136.155640,0.000000,0.000000
102,158.767896,51.022738,-3747186.653164,1455853.916204,4935136.155640,0.000000,0.000000
103,158.767896,51.022738,-3747186.653167,1455853.916198,4935136.155639,0.000000,0.000000
104,158.767896,51.022738,-3747186.653167,1455853.916198,4935136.155640,0.000000,0.000000
105,158.767896,51.022738,-3747186.653166,1455853.916201,4935136.155640,0.000000,0.000000
106,158.767896,51.022738,-3747186.653165,1455853.916202,4935136.155640,0.000000,0.000000
107,158.767896,51.022738,-3747186.653167,1455853.916198,4935136.155640,0.000000,0.000000
108,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
109,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
110,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
111,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
112,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
113,158.767896,51.022738,-3747186.653166,1455853.916200,4935136.155640,0.000000,0.000000
