Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.896454,-66.251175,1624673.706453,-1998907.760866,-5815283.451824,40.736920,11.303883
1,-63.396454,-76.251175,680980.756255,-1359676.950086,-6173436.988112,27.458100,14.092945
2,140.353546,-58.748825,-2554110.610533,2116434.414210,-5429473.372736,0.360733,25.813164
3,127.853546,-48.748825,-3705582.544053,4876877.386753,-1773179.758224,0.025665,25.813164
4,127.853546,-48.748825,-4460765.562264,3379339.318537,-3049523.467722,0.025665,14.092945
5,127.853546,-48.748825,-3595605.536016,3183524.027407,-4183239.108039,0.025665,9.037922
6,127.853546,-48.748825,-3120557.541231,2983002.700467,-4679409.493302,0.025665,7.242393
7,127.853546,-48.748825,-2748904.268724,2634914.660334,-5099618.959052,0.025665,4.712462
8,127.853546,-48.748825,-2903502.714848,2989687.438597,-4812069.484414,0.025665,4.127142
9,133.097687,-50.194138,-2795356.398414,2987424.734553,-4876641.408233,0.016963,3.967342
10,133.344269,-51.453903,-2733620.614026,2896360.903864,-4965168.208238,0.007191,2.762914
11,133.344269,-51.453903,-2891635.731942,2550359.629562,-5063785.783833,0.007191,2.762914
12,133.344269,-51.453903,-2809427.955593,2855701.279047,-4946495.283983,0.007191,2.367945
13,136.263275,-52.109421,-2836166.888331,2713780.100425,-5010289.903685,0.006252,1.259821
14,136.263275,-52.109421,-2797984.627963,2830610.413423,-4967219.831840,0.006252,1.231087
15,139.708214,-52.481583,-2969120.190532,2517265.348608,-5035616.714404,0.004888,2.143313
16,139.708214,-52.481583,-2853121.440607,2723948.191538,-4995224.733923,0.004888,1.627640
17,141.525998,-52.337788,-3057402.397364,2429703.417987,-5025856.044552,0.003372,2.169020
18,141.525998,-52.337788,-3152543.129009,2215036.732052,-5065842.633565,0.003372,2.169020
19,146.725178,-52.786072,-3343895.242383,1912458.967244,-5066409.389064,0.003334,2.169020
20,143.343782,-52.193993,-3136498.614724,2401334.126945,-4990864.668148,0.002805,2.169020
21,148.542962,-52.642277,-3414146.990791,1811403.928103,-5056749.349307,0.002348,2.169020
22,148.542962,-52.642277,-3226068.832820,2245387.074037,-5006240.119172,0.002348,2.169020
23,150.360746,-52.498482,-3481319.729716,1707799.970206,-5047057.559287,0.001772,2.169020
24,147.306710,-52.310288,-3288615.774801,2110709.938401,-5023985.829233,0.001501,1.261661
25,149.124495,-52.166493,-3392905.856808,2005339.317273,-4997908.479566,0.001089,1.261661
26,149.124495,-52.166493,-3355225.883879,1993124.094053,-5027939.097750,0.001089,0.901984
27,153.005583,-52.181818,-3492026.782619,1778847.929726,-5015233.290046,0.000968,1.794578
28,154.618768,-51.785594,-3572100.675463,1694724.448756,-4988081.023895,0.000249,2.313116
29,154.618768,-51.785594,-3451284.363783,1876364.933142,-5007943.616412,0.000249,1.297130
30,154.618768,-51.785594,-3523275.420541,1790357.350888,-4989389.678397,0.000249,1.292968
31,158.585285,-51.235109,-3725402.924562,1461073.299162,-4949963.371568,0.000220,2.340076
32,154.832281,-51.657481,-3588518.577346,1686159.834710,-4979250.856343,0.000189,1.836716
33,158.798798,-51.106996,-3819301.927583,1323387.068745,-4917240.591275,0.000058,1.836716
34,158.798798,-51.106996,-3696487.510275,1516008.961864,-4955083.714830,0.000058,1.687577
35,158.798798,-51.106996,-3655168.795544,1586207.830234,-4963694.980574,0.000058,0.931595
36,157.608787,-51.192134,-3703407.661020,1525770.071290,-4946968.431785,0.000034,0.932469
37,157.608787,-51.192134,-3787089.019179,1388378.446541,-4924182.893983,0.000034,0.932469
38,158.707173,-50.990457,-3748242.275180,1460838.043579,-4932876.407957,0.000015,0.931595
39,159.012311,-50.978884,-3756902.972283,1441213.822435,-4932065.922007,0.000001,0.610621
40,159.012311,-50.978884,-3776593.385849,1413120.948585,-4925198.401766,0.000001,0.323836
41,159.012311,-50.978884,-3757546.929577,1444045.087928,-4930755.867020,0.000001,0.235312
42,159.012311,-50.978884,-3737620.121551,1471906.379348,-4937611.773925,0.000001,0.235312
43,159.012311,-50.978884,-3736995.588618,1469073.790511,-4938919.086483,0.000001,0.235312
44,158.640459,-51.042993,-3742307.635905,1463546.724312,-4936553.208550,0.000000,0.207358
45,158.682894,-51.043884,-3743318.758125,1460746.637896,-4936615.523347,0.000000,0.168960
46,158.836994,-51.011161,-3749873.287712,1451695.287913,-4934325.923930,0.000000,0.085802
47,158.836994,-51.011161,-3744455.072230,1459886.875863,-4936012.111118,0.000000,0.070304
48,158.725746,-51.033547,-3745243.486950,1458271.029467,-4935892.404794,0.000000,0.060393
49,158.740785,-51.028806,-3746008.299221,1457436.555462,-4935560.715806,0.000000,0.050214
50,158.785130,-51.021169,-3747750.912906,1454775.908383,-4935026.319200,0.000000,0.025719
51,158.785130,-51.021169,-3748514.893905,1453940.353919,-4934694.542339,0.000000,0.025719
52,158.766717,-51.023802,-3747070.941483,1455897.700029,-4935210.594137,0.000000,0.014016
53,158.766717,-51.023802,-3747963.001053,1454638.683455,-4934906.507021,0.000000,0.009610
54,158.781256,-51.021399,-3747633.977683,1455022.084089,-4935042.436696,0.000000,0.009073
55,158.781256,-51.021399,-3747657.767023,1455049.326975,-4935016.513609,0.000000,0.006908
56,158.781256,-51.021399,-3747358.432469,1455466.727794,-4935120.035912,0.000000,0.003458
57,158.779304,-51.021491,-3747576.990780,1455146.871223,-4935048.875232,0.000000,0.003140
58,158.777103,-51.021976,-3747481.963610,1455275.607538,-4935082.846150,0.000000,0.001715
59,158.777103,-51.021976,-3747581.728935,1455116.662945,-4935054.148737,0.000000,0.001171
60,158.777973,-51.021912,-3747509.275042,1455220.768000,-4935078.308552,0.000000,0.001107
61,158.778634,-51.021755,-3747538.674774,1455182.425953,-4935067.363071,0.000000,0.000634
62,158.777703,-51.021905,-3747502.969470,1455238.602429,-4935077.840987,0.000000,0.000398
