Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.705368,61.013123,3010617.341363,734208.231314,5556051.367592,34.826896,8.819171
1,1.205368,83.513123,722807.182930,15208.401772,6315783.205129,19.915861,13.642255
2,-155.044632,75.236877,-1478189.261976,-687889.630573,6145556.084363,9.472561,20.327185
3,-168.169632,19.611877,-5882727.112590,-1232220.140995,2127272.588427,0.071708,33.837336
4,-168.169632,19.611877,-5185234.126269,-3709576.355956,-181110.034778,0.071708,33.837336
5,-168.169632,19.611877,-5357554.408808,-2283021.223364,-2592251.643384,0.071708,20.327185
6,-168.169632,19.611877,-6303498.689999,-930017.973075,-284703.614411,0.071708,18.930841
7,177.142868,41.174377,-1714144.129980,485890.328233,6103701.416183,0.034523,18.930841
8,177.142868,41.174377,-6014891.517595,-290796.094837,2094654.906658,0.034523,9.465420
9,179.838181,44.025940,-4593455.386063,12973.249402,4410164.477445,0.025022,6.608275
10,179.838181,44.025940,-5131681.122363,-133353.482463,3772635.094120,0.025022,3.583551
11,179.838181,44.025940,-4924785.946303,898.411644,4039448.578996,0.025022,2.266048
12,178.528366,41.480774,-4783814.299483,122898.613915,4202572.766002,0.014164,1.947473
13,179.586411,41.150879,-4809456.205156,34717.653655,4175054.559552,0.010622,1.404403
14,179.447784,42.670883,-4696593.070365,45267.071648,4300690.952513,0.007763,0.804129
15,179.447784,42.670883,-4737627.575127,-947.857052,4255988.743012,0.007763,0.672948
16,179.658017,41.774644,-4763626.195591,28433.119891,4226969.623075,0.007503,0.435950
17,178.635776,42.416421,-4714586.977984,112276.476123,4279865.206953,0.007022,0.580077
18,179.297341,42.383208,-4718056.642109,57863.833977,4277140.749094,0.006891,0.515974
19,177.583641,43.650156,-4618282.625059,194884.368004,4380048.085213,0.005636,0.919528
20,177.583641,43.650156,-4691843.629662,119735.499622,4304419.678213,0.005636,0.882680
21,175.587980,44.783646,-4521122.392095,348835.545981,4470315.142083,0.004317,1.491696
22,175.587980,44.783646,-4441320.066580,417209.543991,4543360.684597,0.004317,1.491696
23,172.637826,46.850740,-4176027.169228,723958.614796,4750287.809578,0.003775,1.491696
24,173.071735,46.017079,-4404555.534475,535214.598471,4566566.018674,0.003150,1.553219
25,173.071735,46.017079,-4205469.360322,732339.714844,4723133.805688,0.003150,1.553219
26,169.514322,47.450397,-4248775.100170,786365.454112,4675770.167840,0.002404,1.778149
27,170.707305,47.408955,-4267574.836665,698283.522325,4672653.277650,0.002054,1.621466
28,167.149892,48.842273,-3931510.992658,1113322.958627,4880963.474842,0.001012,1.621466
29,167.149892,48.842273,-4217462.021545,802886.900968,4701071.678762,0.001012,1.579869
30,163.142418,50.127507,-3920935.762859,1188101.311459,4871893.402520,0.000363,2.698612
31,163.142418,50.127507,-4117657.489206,936732.676379,4763938.149029,0.000363,2.008628
32,161.189555,50.461387,-3851124.891332,1311813.319940,4895619.303196,0.000081,2.619217
33,161.189555,50.461387,-4005548.599442,1097680.611072,4824360.185179,0.000081,1.485166
34,161.189555,50.461387,-3946872.591552,1175080.685709,4854195.046033,0.000081,1.020820
35,161.189555,50.461387,-3910389.290938,1216175.821529,4873431.873752,0.000081,0.961709
36,160.492822,50.730527,-3743025.490808,1434638.763698,4944435.250034,0.000074,0.961709
37,158.958668,51.042826,-3665254.472556,1550062.500371,4967648.672323,0.000024,0.961709
38,158.958668,51.042826,-3816836.067747,1354788.356173,4910643.894071,0.000024,0.733223
39,158.138834,51.114233,-3723628.385126,1493958.134410,4941532.383655,0.000011,0.979278
40,159.503201,50.876280,-3777413.224850,1412076.430244,4924871.460439,0.000007,0.569561
41,158.889843,51.019041,-3750575.019911,1447990.390326,4934877.442505,0.000003,0.566449
42,158.667678,51.030947,-3743973.112635,1462147.779968,4935710.516832,0.000001,0.360263
43,158.667678,51.030947,-3762410.919474,1433642.412339,4930086.868442,0.000001,0.196557
44,158.897086,51.004917,-3751897.499760,1447955.986134,4933888.820220,0.000001,0.196130
45,158.603083,51.051579,-3740660.498051,1465716.648839,4937153.716504,0.000000,0.127593
46,158.708881,51.029597,-3745132.378384,1459497.375832,4935616.097751,0.000000,0.123073
47,158.776534,51.022752,-3747404.944800,1455288.551098,4935137.147078,0.000000,0.072431
48,158.776534,51.022752,-3751858.909294,1449051.193024,4933598.579444,0.000000,0.072431
49,158.776534,51.022752,-3747384.653849,1455835.935712,4934992.085260,0.000000,0.052642
50,158.776534,51.022752,-3745158.377106,1458813.280057,4935797.389414,0.000000,0.026460
51,158.745474,51.026952,-3746276.958306,1457188.134733,4935431.023723,0.000000,0.013504
52,158.765081,51.022766,-3747112.871216,1456037.206123,4935138.090240,0.000000,0.012976
53,158.765081,51.022766,-3747050.011840,1455950.677398,4935210.854501,0.000000,0.009609
54,158.775503,51.021453,-3747483.536449,1455396.698596,4935046.189449,0.000000,0.004828
55,158.768099,51.022957,-3747174.116917,1455833.824190,4935151.497873,0.000000,0.004429
56,158.768441,51.022485,-3747220.858236,1455826.241147,4935118.467222,0.000000,0.003470
57,158.764653,51.023356,-3747054.443853,1456046.681163,4935179.378255,0.000000,0.001747
58,158.767323,51.022939,-3747155.885185,1455885.143784,4935150.210377,0.000000,0.001628
59,158.767214,51.022816,-3747163.012522,1455896.078137,4935141.630867,0.000000,0.001255
60,158.768576,51.022639,-3747211.948849,1455812.573359,4935129.191681,0.000000,0.000630
61,158.767609,51.022833,-3747171.683090,1455869.734924,4935142.810837,0.000000,0.000579
62,158.767653,51.022776,-3747177.414404,1455868.616268,4935138.816068,0.000000,0.000453
63,158.767653,51.022776,-3747193.248908,1455840.874585,4935135.002572,0.000000,0.000228
64,158.767653,51.022776,-3747198.980207,1455839.755869,4935131.007794,0.000000,0.000228
