Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.530235,-13.283020,-4276094.103431,-4501303.352550,-1455896.175370,9.144473,11.303883
1,-133.530235,-13.283020,-4037233.607451,-4249862.779601,-2505540.655530,9.144473,11.303883
2,-173.530235,1.716980,-6334691.194149,-718360.852695,189825.974265,0.806790,21.473498
3,-173.530235,11.716980,-5416520.878707,1303415.069290,3094913.266782,0.635864,21.473498
4,-173.530235,11.716980,-5940691.235752,1429549.825815,1822858.317067,0.635864,11.303883
5,-173.530235,11.716980,-5700207.274890,-2838263.719932,-362822.931468,0.635864,11.303883
6,-168.530235,2.966980,-6242441.195048,-1266608.858327,327928.000339,0.272547,10.491399
7,-162.280235,2.029480,-6071750.683875,-1940050.908371,224362.298088,0.042435,6.341346
8,-162.280235,2.029480,-6038886.234542,-2039031.203438,-233386.573757,0.042435,3.878897
9,-162.280235,2.029480,-6163705.967243,-1631875.405710,161761.090259,0.042435,2.452432
10,-162.280235,2.029480,-6114736.626999,-1812292.272450,78629.667755,0.042435,1.938186
11,-162.280235,2.029480,-6111470.598575,-1792077.143823,343833.492979,0.042435,1.157453
12,-162.280235,2.029480,-6069759.809143,-1958815.589022,-40958.904968,0.042435,1.157453
13,-162.844200,0.770325,-6093802.324395,-1881196.706342,85175.582050,0.040102,1.028742
14,-163.010216,3.170227,-6091595.499629,-1809246.287229,545634.737956,0.039991,1.028742
15,-163.010216,3.170227,-6082717.000044,-1905774.067998,221091.055532,0.039991,0.993964
16,-163.010216,3.170227,-6088127.010477,-1888612.146061,219455.412513,0.039991,0.985077
17,-162.975121,6.192307,-6063285.831930,-1856611.838581,683404.249434,0.039205,1.774618
18,-163.447075,10.073647,-6020172.182684,-1789306.767932,1108269.779761,0.037673,2.833721
19,-163.447075,10.073647,-5954743.254450,-1773830.453060,1435722.040816,0.037673,2.833721
20,-163.447075,10.073647,-6033144.414595,-1821246.684396,978979.792762,0.037673,1.774618
21,-163.447075,10.073647,-5993846.250626,-1790450.191534,1240306.034972,0.037673,0.985077
22,-163.818474,14.266075,-5937767.100491,-1723004.902640,1561529.423990,0.036431,1.772174
23,-164.161644,13.932785,-5956622.354969,-1689861.935909,1525765.078905,0.035499,1.924890
24,-164.533043,18.125214,-5710840.954165,-1522096.210888,2389907.241006,0.034985,1.924890
25,-165.405083,19.554848,-5818496.214975,-1515053.574326,2121324.632402,0.031443,2.442049
26,-165.405083,19.554848,-5899948.756636,-1628955.646285,1787791.651619,0.031443,1.356996
27,-165.405083,19.554848,-5879027.184399,-1527275.388068,1939010.557349,0.031443,1.356996
28,-167.133007,23.283519,-5714577.641877,-1305348.706552,2505591.395011,0.028432,2.419403
29,-167.100697,25.022325,-5479029.290865,-1171366.955221,3037529.675079,0.027221,2.419403
30,-168.828621,28.750996,-5260766.944916,-876538.545277,3486362.887478,0.023408,2.419403
31,-168.828621,28.750996,-5644078.856167,-1246216.266252,2687614.048580,0.023408,1.890626
32,-170.364788,30.709478,-5411085.638547,-918637.625768,3238242.870915,0.020080,2.599905
33,-170.364788,30.709478,-5213924.749698,-765781.059019,3580891.031152,0.020080,2.599905
34,-173.180742,36.333868,-4867724.895130,-395341.756197,4088633.898480,0.019419,2.599905
35,-171.900954,32.667961,-5372532.762939,-752273.715790,3342946.561992,0.017994,2.599905
36,-171.900954,32.667961,-4991092.498167,-461524.062905,3930964.367741,0.017994,2.599905
37,-173.437121,34.626444,-5273878.552653,-594793.728923,3525519.800557,0.016027,2.599905
38,-173.692973,35.969777,-5136690.044438,-567733.510067,3725478.077342,0.014821,1.569812
39,-175.229140,37.928259,-4845488.267023,-262996.249774,4125289.706164,0.013219,1.569812
40,-175.229140,37.928259,-5150948.729007,-546014.494693,3709111.520475,0.013219,1.179199
41,-176.381397,38.634433,-4978819.697744,-314863.801023,3960697.347357,0.011082,1.565837
42,-176.381397,38.634433,-4832921.107272,-197367.401222,4143530.127370,0.011082,1.565837
43,179.394014,43.257572,-4652130.754917,49204.901139,4348385.496611,0.010793,2.587891
44,179.841821,41.288084,-4799522.352206,13250.290416,4186516.284506,0.008849,2.679261
45,179.841821,41.288084,-4432413.555927,339714.776371,4558387.459101,0.008849,2.679261
46,176.065038,43.941736,-4551689.913727,446252.915072,4430722.711723,0.006093,2.679261
47,176.785330,44.263067,-4567923.626900,256559.791859,4429071.672438,0.005240,2.111363
48,176.785330,44.263067,-4332001.606095,531246.900168,4635445.656882,0.005240,2.111363
49,175.480989,44.765814,-4521854.446597,357387.385004,4468908.452859,0.004297,1.943633
50,174.570854,45.715580,-4440993.695485,422076.925856,4543231.014809,0.004244,1.090268
51,171.507103,47.195957,-4294119.076167,641216.171855,4656594.931637,0.002618,1.972191
52,171.507103,47.195957,-4446926.698694,446999.270439,4535091.463475,0.002618,1.555521
53,169.508922,47.778964,-4222169.212261,781852.746030,4700396.199629,0.001614,2.152448
54,169.508922,47.778964,-4051098.619796,953456.241390,4817029.273319,0.001614,2.152448
55,164.757861,49.947137,-3785075.567200,1275051.358158,4956060.877451,0.001602,2.152448
56,167.510742,48.361971,-4191765.154044,899547.870680,4706512.695832,0.001378,2.152448
57,167.510742,48.361971,-3879986.994565,1204049.259745,4900484.727016,0.001378,2.152448
58,165.512561,48.944977,-4111017.607484,1033385.835072,4749761.563271,0.001329,2.152448
59,164.635666,49.591809,-3994486.943099,1097590.290173,4833482.117650,0.000455,1.303777
60,162.637485,50.174815,-3777659.533307,1359977.269121,4939227.200659,0.000206,1.303777
61,162.637485,50.174815,-4007799.025078,1105845.891011,4820650.009430,0.000206,0.983126
62,162.637485,50.174815,-3922242.452223,1186616.920586,4871207.935233,0.000206,0.884993
63,162.637485,50.174815,-3831181.849382,1306524.442085,4912537.700155,0.000206,0.884993
64,160.639305,50.757822,-3757948.987159,1414379.295529,4938985.902426,0.000168,0.884993
65,162.107392,50.231735,-3919614.576863,1230106.925671,4862585.370614,0.000150,0.884993
66,158.845074,51.134705,-3740106.281372,1447307.715199,4942961.836088,0.000115,1.384494
67,160.313160,50.608618,-3820829.853789,1379344.420480,4900758.550283,0.000084,1.384494
68,160.843254,50.551698,-3835802.585346,1332521.714405,4902008.567282,0.000058,0.884993
69,159.711640,50.857432,-3784050.876403,1398889.007002,4923548.087063,0.000017,0.480971
70,159.711640,50.857432,-3805767.810103,1365691.128876,4916173.856897,0.000017,0.479151
71,159.711640,50.857432,-3815463.685351,1357542.459185,4910947.743274,0.000017,0.310327
72,159.866485,50.783235,-3787790.660860,1403406.570266,4919412.919824,0.000016,0.310327
73,158.538318,51.104316,-3734753.266469,1468273.955529,4940839.738185,0.000010,0.608663
74,158.183922,51.116463,-3724623.545919,1490955.633675,4941688.164982,0.000007,0.740489
75,159.113802,50.946812,-3762039.175808,1435544.757504,4929818.792468,0.000002,0.390895
76,158.593590,51.067977,-3739096.562838,1465818.504582,4938300.291716,0.000001,0.387146
77,158.593590,51.067977,-3737667.253270,1470889.068738,4937877.455068,0.000001,0.270432
78,158.835001,51.005883,-3750248.411626,1451990.495202,4933956.448143,0.000000,0.137793
79,158.835001,51.005883,-3741178.136787,1464905.031763,4937003.390440,0.000000,0.111864
80,158.835001,51.005883,-3742409.798462,1462139.123117,4936890.587404,0.000000,0.096594
81,158.835001,51.005883,-3751470.460637,1449217.235117,4933843.539928,0.000000,0.096594
82,158.758125,51.026446,-3746639.388121,1456376.769510,4935395.632899,0.000000,0.050650
83,158.758125,51.026446,-3746929.139021,1456666.039139,4935092.330093,0.000000,0.037855
84,158.758125,51.026446,-3745050.031560,1458784.270603,4935887.563416,0.000000,0.019007
85,158.746902,51.026037,-3746387.058654,1457123.445476,4935366.980287,0.000000,0.017277
86,158.787100,51.019006,-3749436.206754,1452678.022708,4934368.557845,0.000000,0.017277
87,158.762563,51.024484,-3746910.392132,1456148.033658,4935258.311889,0.000000,0.016816
88,158.760867,51.023891,-3746915.086037,1456277.532934,4935216.817230,0.000000,0.012235
89,158.774407,51.021597,-3747444.098062,1455463.823383,4935056.273054,0.000000,0.006151
90,158.774407,51.021597,-3747045.006330,1456009.371304,4935197.429575,0.000000,0.005748
91,158.765310,51.023248,-3747079.834252,1456007.079445,4935171.834962,0.000000,0.004427
92,158.765310,51.023248,-3747370.453310,1455598.496518,4935072.366193,0.000000,0.003948
93,158.765310,51.023248,-3747115.663538,1455972.268620,4935155.014410,0.000000,0.003186
94,158.768936,51.022477,-3747234.106419,1455794.090852,4935117.895762,0.000000,0.001611
95,158.768289,51.022718,-3747239.584499,1455757.220178,4935124.567505,0.000000,0.001611
96,158.766961,51.022923,-3747148.014803,1455909.289880,4935149.070633,0.000000,0.000842
97,158.768281,51.022649,-3747203.626947,1455831.594273,4935129.894691,0.000000,0.000635
98,158.768281,51.022649,-3747187.050051,1455849.673233,4935137.099592,0.000000,0.000572
99,158.767540,51.022812,-3747171.676820,1455874.961993,4935141.283897,0.000000,0.000311
100,158.767932,51.022741,-3747187.351001,1455851.475720,4935136.344446,0.000000,0.000310
101,158.768008,51.022712,-3747191.570473,1455847.406616,4935134.354435,0.000000,0.000210
102,158.768008,51.022712,-3747180.568801,1455862.201605,4935138.316670,0.000000,0.000109
103,158.767856,51.022741,-3747185.428966,1455856.468318,4935136.331107,0.000000,0.000107
104,158.767844,51.022748,-3747184.534265,1455857.069542,4935136.829721,0.000000,0.000076
105,158.767844,51.022748,-3747188.276047,1455852.087776,4935135.467425,0.000000,0.000038
106,158.767916,51.022736,-3747188.357537,1455850.799342,4935135.783505,0.000000,0.000038
107,158.767916,51.022736,-3747187.116927,1455853.483525,4935135.932652,0.000000,0.000032
108,158.767877,51.022742,-3747185.891702,1455855.077903,4935136.389533,0.000000,0.000017
109,158.767901,51.022737,-3747186.876726,1455853.683489,4935136.055219,0.000000,0.000016
110,158.767903,51.022737,-3747186.882781,1455853.534849,4935136.094208,0.000000,0.000012
111,158.767889,51.022739,-3747186.385728,1455854.343536,4935136.232123,0.000000,0.000006
112,158.767898,51.022738,-3747186.755490,1455853.811340,4935136.109192,0.000000,0.000005
113,158.767898,51.022738,-3747186.726695,1455853.806143,4935136.132433,0.000000,0.000004
114,158.767898,51.022738,-3747186.563410,1455854.076139,4935136.176468,0.000000,0.000001
115,158.767898,51.022738,-3747186.534615,1455854.070942,4935136.199708,0.000000,0.000001
116,158.767898,51.022738,-3747186.597033,1455854.007341,4935136.171269,0.000000,0.000002
117,158.767895,51.022739,-3747186.598239,1455853.988842,4935136.175780,0.000000,0.000002
118,158.767896,51.022738,-3747186.629750,1455853.952417,4935136.162688,0.000000,0.000001
