Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.793304,-62.392113,-2962885.942962,-62410.007228,-5628899.168295,101.997169,11.303883
1,171.206696,-39.892113,-4842800.928230,749125.713899,-4068801.796435,8.440183,17.280368
2,126.206696,-18.642113,-3571249.389601,4878297.266351,-2025928.919621,5.020377,29.854974
3,126.206696,-18.642113,-4200742.331170,4591267.714279,-1393552.736684,5.020377,23.073798
4,150.269196,-27.782738,-4903642.283532,2800483.373736,-2955225.605433,1.331109,11.932711
5,144.019196,-33.720238,-3956527.683193,2302712.910646,-4426284.373899,0.490008,11.932711
6,144.019196,-33.720238,-4218117.096998,3978366.834069,-2648662.892085,0.490008,6.699772
7,144.019196,-33.720238,-4727559.833132,1947310.047852,-3800192.756457,0.490008,6.699772
8,150.542633,-31.522972,-4738618.001910,2676328.433593,-3315624.780610,0.150701,5.959100
9,152.446930,-34.713890,-4653289.388086,2427829.867185,-3611821.307367,0.107025,3.847157
10,155.232574,-32.817528,-4871931.038665,2247787.843431,-3436969.205090,0.093216,2.329419
11,152.191193,-32.644341,-4755000.365337,2507961.478234,-3420817.807738,0.023988,1.666148
12,153.079407,-33.722412,-4734950.224891,2404317.602989,-3520878.875749,0.023221,1.361621
13,150.038025,-33.549225,-4465932.058439,2851609.382293,-3538754.043791,0.019506,1.361621
14,151.874954,-33.140079,-4714746.918661,2520089.574249,-3466977.548248,0.001919,1.274167
15,151.874954,-33.140079,-4699843.591828,2497063.007214,-3503435.053314,0.001919,0.921189
16,151.874954,-33.140079,-4659405.014573,2583575.600270,-3495190.526153,0.001919,0.483791
17,151.725772,-33.412540,-4693567.375193,2524503.013765,-3492241.144799,0.000790,0.409125
18,151.396301,-33.359662,-4681841.582045,2553015.059340,-3487370.631491,0.000408,0.232179
19,151.717995,-33.263090,-4701246.718573,2529456.230074,-3478393.222769,0.000213,0.165515
20,151.472836,-33.260795,-4690510.613004,2549619.575771,-3478185.815138,0.000113,0.144743
21,151.495858,-33.310803,-4688852.415412,2546278.041858,-3482816.758114,0.000045,0.112921
22,151.601171,-33.274444,-4695471.806381,2538708.100245,-3479446.114776,0.000034,0.059721
23,151.586354,-33.308538,-4692989.605290,2538934.687973,-3482606.851077,0.000009,0.049429
24,151.544810,-33.301147,-4691556.418855,2542558.417860,-3481931.628183,0.000004,0.027992
25,151.544810,-33.301147,-4693869.536013,2539726.049483,-3480855.331097,0.000004,0.020456
26,151.575224,-33.301966,-4692848.257774,2540036.795253,-3481997.725971,0.000002,0.017524
27,151.571697,-33.295600,-4693032.802436,2540510.209393,-3481407.552040,0.000000,0.013874
28,151.571697,-33.295600,-4692242.006308,2541412.471728,-3481812.195625,0.000000,0.007399
29,151.571697,-33.295600,-4692534.878055,2541425.246080,-3481418.140468,0.000000,0.005983
30,151.571697,-33.295600,-4692512.207619,2541189.721387,-3481611.974424,0.000000,0.004958
31,151.570481,-33.297209,-4692892.781281,2540563.132431,-3481556.673087,0.000000,0.004130
32,151.566855,-33.297105,-4692737.511646,2540863.206476,-3481547.043920,0.000000,0.002184
33,151.566855,-33.297105,-4692923.977126,2540611.692240,-3481479.705590,0.000000,0.001685
34,151.566855,-33.297105,-4692768.704278,2540911.768222,-3481470.076333,0.000000,0.001685
35,151.566855,-33.297105,-4692838.544670,2540749.591235,-3481494.132916,0.000000,0.000898
36,151.567574,-33.296612,-4692795.826912,2540818.539659,-3481501.346570,0.000000,0.000547
37,151.567574,-33.296612,-4692767.687011,2540876.320708,-3481497.135849,0.000000,0.000412
38,151.567042,-33.296847,-4692759.634396,2540855.318434,-3481523.142600,0.000000,0.000320
39,151.567097,-33.296648,-4692772.708900,2540856.624912,-3481504.690224,0.000000,0.000261
40,151.567322,-33.296680,-4692780.999323,2540837.255712,-3481507.631496,0.000000,0.000149
41,151.567322,-33.296680,-4692768.244266,2540851.129388,-3481514.651734,0.000000,0.000110
42,151.567167,-33.296710,-4692772.549196,2540849.034855,-3481510.406298,0.000000,0.000097
43,151.567167,-33.296710,-4692774.741587,2540849.885100,-3481506.854561,0.000000,0.000074
44,151.567167,-33.296710,-4692777.322362,2540843.357847,-3481508.130963,0.000000,0.000039
45,151.567189,-33.296684,-4692774.838684,2540848.040726,-3481508.061596,0.000000,0.000035
46,151.567212,-33.296691,-4692775.508152,2540845.947820,-3481508.682455,0.000000,0.000021
47,151.567184,-33.296699,-4692773.861307,2540848.014564,-3481509.389162,0.000000,0.000014
48,151.567184,-33.296699,-4692774.530775,2540845.921658,-3481510.010021,0.000000,0.000014
49,151.567204,-33.296696,-4692774.852096,2540846.457965,-3481509.191023,0.000000,0.000011
50,151.567204,-33.296696,-4692774.443738,2540846.578961,-3481509.650057,0.000000,0.000009
51,151.567193,-33.296699,-4692774.254612,2540847.266514,-3481509.404851,0.000000,0.000005
52,151.567199,-33.296699,-4692774.498546,2540846.720601,-3481509.473997,0.000000,0.000005
53,151.567200,-33.296698,-4692774.614338,2540846.725761,-3481509.315224,0.000000,0.000003
54,151.567196,-33.296699,-4692774.405527,2540846.994847,-3481509.399731,0.000000,0.000002
55,151.567196,-33.296699,-4692774.504239,2540846.790452,-3481509.415737,0.000000,0.000002
