Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.714813,63.794479,-1987015.379253,-2006895.025089,5699634.694270,275.643813,11.303883
1,-134.714813,63.794479,-1256276.789908,-1268845.559086,6102576.716775,275.643813,11.303883
2,-134.714813,63.794479,-1124334.675262,-531114.972888,6234776.606750,275.643813,11.303883
3,-164.714813,66.294479,-2480502.758213,-677899.510743,5817226.530037,161.664688,14.092945
4,-164.714813,66.294479,-3262305.205214,-2308574.804588,4954096.362099,161.664688,14.092945
5,165.285187,48.794479,-4071589.403956,1069286.677651,4775533.295192,20.992601,21.953233
6,165.285187,48.794479,-2321447.379793,1608334.486967,5699634.694270,20.992601,21.953233
7,165.285187,48.794479,-1885631.591326,3991755.252854,4587924.918293,20.992601,21.953233
8,130.285187,15.044479,-3983600.903648,4699763.639159,1644853.539953,5.553379,25.974079
9,130.285187,15.044479,-6083221.827478,-30279.170845,1910374.559681,5.553379,25.974079
10,130.285187,15.044479,-4723604.535581,4285328.891963,-64189.572037,5.553379,12.987039
11,147.785187,31.919479,-3789917.367944,1948991.767925,4729465.195106,0.153372,12.987039
12,147.785187,31.919479,-5041187.783673,3253783.902236,2156065.465203,0.153372,10.772314
13,147.785187,31.919479,-3721702.765184,4294907.968231,2885689.604799,0.153372,10.772314
14,147.785187,31.919479,-4162191.243741,4188946.566888,2402213.802142,0.153372,8.218219
15,147.785187,31.919479,-4134471.040789,3017236.910441,3792902.201208,0.153372,8.218219
16,147.785187,31.919479,-4102913.198562,3646436.172130,3237222.700937,0.153372,4.655938
17,147.785187,31.919479,-4253012.784594,3149529.056622,3547977.285557,0.153372,4.084578
18,147.785187,31.919479,-4642401.274864,2376392.516996,3659405.731977,0.153372,4.084578
19,147.785187,31.919479,-4928245.262313,2071719.535503,3466987.113191,0.153372,4.084578
20,152.692413,33.883591,-4709765.181033,2431680.897143,3535734.474904,0.024743,3.928776
21,152.692413,33.883591,-4799871.452981,2370261.491408,3455898.536798,0.024743,2.711300
22,150.495453,32.685852,-4676532.797060,2646344.916274,3424687.879571,0.023210,1.436164
23,152.656479,33.152790,-4747997.060499,2455193.101887,3468157.849461,0.008752,1.139427
24,152.134190,33.401456,-4712041.582028,2491298.696502,3491214.920154,0.002490,0.967255
25,152.134190,33.401456,-4704148.869346,2559952.488395,3452236.574009,0.002490,0.525093
26,152.134190,33.401456,-4667453.425298,2595406.595649,3475338.147851,0.002490,0.525093
27,151.487020,33.148646,-4697119.690667,2551705.852042,3467773.055737,0.001100,0.505905
28,151.366855,33.252602,-4686216.512305,2558526.119940,3477420.514351,0.000329,0.352601
29,151.780564,33.301040,-4701970.937780,2523228.708505,3481911.841372,0.000289,0.185034
30,151.617053,33.340909,-4692613.994500,2535482.173443,3485606.751916,0.000108,0.173917
31,151.532832,33.286788,-4691780.007304,2543948.735701,3480590.621723,0.000012,0.105368
32,151.532832,33.286788,-4697092.412560,2531476.740985,3482505.477478,0.000012,0.063470
33,151.532832,33.286788,-4695352.331601,2538829.841938,3479518.028614,0.000012,0.060710
34,151.532832,33.286788,-4695332.376164,2536433.907094,3481280.001633,0.000012,0.038630
35,151.555357,33.305792,-4689966.387691,2542912.578236,3483769.165087,0.000005,0.038630
36,151.583016,33.295257,-4693552.955375,2539592.966546,3481375.771567,0.000002,0.021946
37,151.583016,33.295257,-4692219.232811,2542260.928541,3481227.376843,0.000002,0.015163
38,151.561185,33.300125,-4692324.367335,2541240.000020,3481826.986322,0.000001,0.013633
39,151.561555,33.295674,-4692579.078227,2541338.767269,3481414.381577,0.000000,0.010440
40,151.572193,33.296578,-4693002.418503,2540441.235615,3481498.229969,0.000000,0.005454
41,151.572193,33.296578,-4692557.574409,2541065.015116,3481641.648195,0.000000,0.004657
42,151.564833,33.296513,-4692679.552287,2541045.952994,3481492.160855,0.000000,0.003748
43,151.566271,33.297335,-4692699.287915,2540904.311116,3481568.422131,0.000000,0.003207
44,151.568872,33.296751,-4692845.927234,2540708.188645,3481514.260791,0.000000,0.001707
45,151.566202,33.296778,-4692726.082044,2540926.102372,3481516.751217,0.000000,0.001272
46,151.566202,33.296778,-4692742.647163,2540860.729021,3481541.964110,0.000000,0.001138
47,151.567713,33.296833,-4692790.146899,2540800.802787,3481521.809236,0.000000,0.000628
48,151.567011,33.296561,-4692789.050116,2540868.900083,3481473.912272,0.000000,0.000628
49,151.566782,33.296737,-4692753.973675,2540879.796158,3481512.976993,0.000000,0.000412
50,151.567305,33.296741,-4692776.962653,2540836.894592,3481513.297943,0.000000,0.000230
51,151.567027,33.296650,-4692769.525384,2540862.260936,3481504.866879,0.000000,0.000218
52,151.567027,33.296650,-4692763.608880,2540864.686980,3481511.029703,0.000000,0.000150
53,151.567153,33.296712,-4692771.764912,2540850.184281,3481510.623118,0.000000,0.000081
54,151.567153,33.296712,-4692767.127019,2540860.454797,3481509.387351,0.000000,0.000064
55,151.567153,33.296712,-4692769.485678,2540858.790238,3481507.436057,0.000000,0.000054
56,151.567153,33.296712,-4692774.123568,2540848.519718,3481508.671824,0.000000,0.000054
57,151.567113,33.296689,-4692771.214962,2540854.071119,3481508.541764,0.000000,0.000029
58,151.567113,33.296689,-4692770.173121,2540853.931690,3481510.037749,0.000000,0.000022
59,151.567113,33.296689,-4692771.229477,2540852.092843,3481509.956437,0.000000,0.000012
60,151.567113,33.296689,-4692772.271318,2540852.232272,3481508.460452,0.000000,0.000012
61,151.567128,33.296697,-4692771.486309,2540852.622269,3481509.228773,0.000000,0.000010
62,151.567128,33.296697,-4692770.429952,2540854.461117,3481509.310085,0.000000,0.000010
63,151.567115,33.296693,-4692771.086546,2540853.806406,3481508.905596,0.000000,0.000010
64,151.567115,33.296693,-4692770.858190,2540853.837727,3481509.188635,0.000000,0.000007
65,151.567121,33.296696,-4692771.229338,2540853.222168,3481509.137944,0.000000,0.000004
66,151.567121,33.296696,-4692771.307818,2540853.352567,3481508.938338,0.000000,0.000003
67,151.567121,33.296696,-4692771.177562,2540853.546887,3481508.971869,0.000000,0.000002
68,151.567121,33.296696,-4692771.099082,2540853.416488,3481509.171475,0.000000,0.000002
69,151.567119,33.296695,-4692771.170886,2540853.433107,3481509.063289,0.000000,0.000001
70,151.567119,33.296695,-4692771.301142,2540853.238788,3481509.029758,0.000000,0.000001
71,151.567121,33.296695,-4692771.232676,2540853.279058,3481509.092234,0.000000,0.000001
72,151.567121,33.296695,-4692771.251462,2540853.297435,3481509.053760,0.000000,0.000001
73,151.567120,33.296695,-4692771.206478,2540853.360677,3481509.068143,0.000000,0.000000
74,151.567120,33.296695,-4692771.230823,2540853.304057,3481509.076593,0.000000,0.000000
75,151.567120,33.296695,-4692771.202245,2540853.349833,3481509.081672,0.000000,0.000000
76,151.567120,33.296695,-4692771.217592,2540853.329656,3481509.075750,0.000000,0.000000
77,151.567120,33.296695,-4692771.207140,2540853.347500,3481509.076809,0.000000,0.000000
78,151.567120,33.296695,-4692771.209422,2540853.349627,3481509.072211,0.000000,0.000000
79,151.567120,33.296695,-4692771.212936,2540853.339110,3481509.075130,0.000000,0.000000
80,151.567120,33.296695,-4692771.213199,2540853.342803,3481509.072101,0.000000,0.000000
81,151.567120,33.296695,-4692771.211245,2540853.345292,3481509.072913,0.000000,0.000000
82,151.567120,33.296695,-4692771.212579,2540853.341578,3481509.073819,0.000000,0.000000
83,151.567120,33.296695,-4692771.214533,2540853.339090,3481509.073007,0.000000,0.000000
84,151.567120,33.296695,-4692771.213222,2540853.341262,3481509.073186,0.000000,0.000000
85,151.567120,33.296695,-4692771.210566,2540853.347919,3481509.071918,0.000000,0.000000
86,151.567120,33.296695,-4692771.212877,2540853.342961,3481509.072418,0.000000,0.000000
87,151.567120,33.296695,-4692771.212802,2540853.342615,3481509.072768,0.000000,0.000000
88,151.567120,33.296695,-4692771.213791,2540853.340601,3481509.072904,0.000000,0.000000
89,151.567120,33.296695,-4692771.213334,2540853.341781,3481509.072661,0.000000,0.000000
90,151.567120,33.296695,-4692771.212574,2540853.343205,3481509.072646,0.000000,0.000000
91,151.567120,33.296695,-4692771.212117,2540853.344386,3481509.072403,0.000000,0.000000
92,151.567120,33.296695,-4692771.211814,2540853.344630,3481509.072631,0.000000,0.000000
93,151.567120,33.296695,-4692771.212155,2540853.344152,3481509.072521,0.000000,0.000000
94,151.567120,33.296695,-4692771.212089,2540853.344154,3481509.072607,0.000000,0.000000
95,151.567120,33.296695,-4692771.212122,2540853.344153,3481509.072564,0.000000,0.000000
96,151.567120,33.296695,-4692771.211993,2540853.344391,3481509.072565,0.000000,0.000000
97,151.567120,33.296695,-4692771.212219,2540853.343917,3481509.072606,0.000000,0.000000
98,151.567120,33.296695,-4692771.212138,2540853.344094,3481509.072585,0.000000,0.000000
99,151.567120,33.296695,-4692771.212114,2540853.344124,3481509.072596,0.000000,0.000000
100,151.567120,33.296695,-4692771.212178,2540853.344005,3481509.072596,0.000000,0.000000
101,151.567120,33.296695,-4692771.212136,2540853.344087,3481509.072594,0.000000,0.000000
102,151.567120,33.296695,-4692771.212137,2540853.344091,3481509.072590,0.000000,0.000000
103,151.567120,33.296695,-4692771.212127,2540853.344114,3481509.072586,0.000000,0.000000
104,151.567120,33.296695,-4692771.212137,2540853.344092,3481509.072587,0.000000,0.000000
105,151.567120,33.296695,-4692771.212140,2540853.344088,3481509.072587,0.000000,0.000000
106,151.567120,33.296695,-4692771.212133,2540853.344104,3481509.072586,0.000000,0.000000
107,151.567120,33.296695,-4692771.212136,2540853.344096,3481509.072587,0.000000,0.000000
108,151.567120,33.296695,-4692771.212136,2540853.344098,3481509.072585,0.000000,0.000000
109,151.567120,33.296695,-4692771.212136,2540853.344097,3481509.072585,0.000000,0.000000
