Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.858002,-59.236931,-3070427.173397,1126169.521968,-5457483.008348,58.948776,11.303883
1,149.858002,-36.736931,-4425537.741699,2569730.360905,-3794037.426189,0.688628,17.280368
2,149.858002,-36.736931,-3479670.522458,4167843.696950,-3335658.221843,0.688628,17.280368
3,149.858002,-36.736931,-3799001.704298,4550328.890557,-2347534.570270,0.688628,11.303883
4,149.858002,-36.736931,-4929318.060486,2862255.169409,-2852213.833934,0.688628,11.303883
5,149.858002,-36.736931,-4357405.248845,3674738.180277,-2852213.833934,0.688628,6.666667
6,149.858002,-36.736931,-4690308.735664,3004424.022756,-3096843.090412,0.688628,6.009252
7,144.233002,-29.861931,-4491827.164375,3235676.530648,-3157109.885739,0.639972,4.103691
8,147.201752,-31.268181,-4586857.275587,2955829.324360,-3291428.412325,0.255965,3.751446
9,147.787689,-33.650993,-4496938.995532,2833223.205732,-3514439.888023,0.110472,2.206176
10,147.787689,-33.650993,-4560633.126464,2553404.013622,-3643067.228487,0.110472,2.206176
11,148.236908,-32.811150,-4562447.477920,2824770.104240,-3436547.585942,0.074556,1.601774
12,148.236908,-32.811150,-4548217.765233,2691483.555717,-3560111.837929,0.074556,0.868799
13,150.856537,-33.130974,-4669838.998954,2603840.852987,-3466241.203650,0.004265,1.213450
14,150.856537,-33.130974,-4583285.697366,2703475.338403,-3506105.779197,0.004265,1.112973
15,150.856537,-33.130974,-4684065.842350,2481637.205577,-3535167.507472,0.004265,1.112973
16,150.856537,-33.130974,-4722591.364376,2461201.168499,-3498253.101326,0.004265,0.753672
17,151.454948,-33.017639,-4702722.331125,2558159.779866,-3455647.089348,0.003889,0.695587
18,151.814627,-33.275904,-4704818.894166,2521155.591214,-3479581.423155,0.000422,0.409057
19,151.814627,-33.275904,-4686993.180607,2571834.179375,-3466973.163346,0.000422,0.257567
20,151.814627,-33.275904,-4689078.056180,2534810.233682,-3490815.028610,0.000422,0.257567
21,151.477823,-33.237697,-4691979.124593,2549888.782133,-3476052.718140,0.000213,0.154588
22,151.625783,-33.326969,-4693747.759442,2535170.965496,-3484315.026781,0.000063,0.142606
23,151.625783,-33.326969,-4698851.865671,2531846.998913,-3479879.475118,0.000063,0.093898
24,151.566161,-33.270370,-4694137.677012,2541694.821012,-3479068.293828,0.000034,0.053877
25,151.566161,-33.270370,-4689027.135207,2545009.147236,-3483504.284100,0.000034,0.053877
26,151.581614,-33.310632,-4692667.358668,2539262.249675,-3482800.947664,0.000011,0.037738
27,151.541308,-33.304361,-4691216.434137,2542745.164447,-3482220.208294,0.000008,0.024260
28,151.563811,-33.288933,-4693056.167456,2541358.148878,-3480801.556640,0.000003,0.018845
29,151.567087,-33.303639,-4692397.885001,2540654.746610,-3482152.800261,0.000002,0.013484
30,151.577519,-33.292249,-4693470.357861,2540130.412149,-3481096.898730,0.000002,0.008593
31,151.568057,-33.293439,-4692987.109709,2540871.008031,-3481207.184723,0.000001,0.006948
32,151.569937,-33.298242,-4692813.335685,2540577.762878,-3481652.436351,0.000000,0.004841
33,151.564736,-33.297636,-4692615.129723,2541021.326534,-3481596.265905,0.000000,0.003031
34,151.567697,-33.295689,-4692850.677162,2540835.280096,-3481415.770601,0.000000,0.002392
35,151.568077,-33.297452,-4692773.123985,2540753.034586,-3481579.227877,0.000000,0.001732
36,151.566311,-33.297103,-4692713.517034,2540907.743871,-3481546.882924,0.000000,0.001076
37,151.567445,-33.296483,-4692796.999560,2540832.835202,-3481489.413339,0.000000,0.000833
38,151.567445,-33.296483,-4692746.324465,2540928.917511,-3481487.608164,0.000000,0.000618
39,151.567445,-33.296483,-4692742.589727,2540894.310326,-3481517.696890,0.000000,0.000515
40,151.567753,-33.296808,-4692816.732506,2540732.883075,-3481535.448959,0.000000,0.000515
41,151.567093,-33.296717,-4692768.860973,2540854.921120,-3481511.077304,0.000000,0.000302
42,151.567093,-33.296717,-4692789.031106,2540829.704928,-3481502.351521,0.000000,0.000280
43,151.567093,-33.296717,-4692771.786870,2540864.355491,-3481500.320584,0.000000,0.000188
44,151.567093,-33.296717,-4692779.677540,2540844.671634,-3481504.025233,0.000000,0.000106
45,151.567244,-33.296718,-4692775.510436,2540842.516828,-3481511.166610,0.000000,0.000080
46,151.567207,-33.296679,-4692775.931626,2540846.695307,-3481507.573596,0.000000,0.000067
47,151.567159,-33.296708,-4692772.291005,2540849.763596,-3481510.223704,0.000000,0.000038
48,151.567214,-33.296706,-4692774.810877,2540845.373140,-3481510.032630,0.000000,0.000027
49,151.567197,-33.296693,-4692774.741284,2540847.131838,-3481508.850881,0.000000,0.000024
50,151.567197,-33.296693,-4692773.533543,2540848.008043,-3481509.832730,0.000000,0.000014
51,151.567201,-33.296702,-4692774.474145,2540846.471540,-3481509.687218,0.000000,0.000009
52,151.567191,-33.296700,-4692774.070629,2540847.404866,-3481509.550890,0.000000,0.000006
53,151.567196,-33.296697,-4692774.506835,2540847.035021,-3481509.234968,0.000000,0.000005
54,151.567196,-33.296697,-4692774.381439,2540846.845742,-3481509.540073,0.000000,0.000003
55,151.567200,-33.296698,-4692774.630891,2540846.708139,-3481509.305836,0.000000,0.000002
56,151.567198,-33.296699,-4692774.475151,2540846.858661,-3481509.405237,0.000000,0.000001
57,151.567198,-33.296699,-4692774.529928,2540846.909210,-3481509.295252,0.000000,0.000001
58,151.567197,-33.296698,-4692774.438364,2540846.971834,-3481509.372449,0.000000,0.000001
59,151.567197,-33.296698,-4692774.493343,2540846.912229,-3481509.342048,0.000000,0.000001
60,151.567197,-33.296698,-4692774.470502,2540846.900346,-3481509.381243,0.000000,0.000000
61,151.567198,-33.296698,-4692774.503702,2540846.873514,-3481509.356243,0.000000,0.000000
62,151.567198,-33.296698,-4692774.490222,2540846.899579,-3481509.355396,0.000000,0.000000
63,151.567198,-33.296698,-4692774.483732,2540846.893446,-3481509.368531,0.000000,0.000000
64,151.567198,-33.296698,-4692774.478615,2540846.908012,-3481509.364823,0.000000,0.000000
65,151.567198,-33.296698,-4692774.485698,2540846.900154,-3481509.361036,0.000000,0.000000
66,151.567198,-33.296698,-4692774.483436,2540846.900442,-3481509.363857,0.000000,0.000000
67,151.567198,-33.296698,-4692774.493522,2540846.874808,-3481509.368935,0.000000,0.000000
68,151.567198,-33.296698,-4692774.484789,2540846.895051,-3481509.365952,0.000000,0.000000
69,151.567198,-33.296698,-4692774.485201,2540846.891955,-3481509.367645,0.000000,0.000000
70,151.567198,-33.296698,-4692774.485833,2540846.891983,-3481509.366779,0.000000,0.000000
71,151.567198,-33.296698,-4692774.485517,2540846.891969,-3481509.367212,0.000000,0.000000
72,151.567198,-33.296698,-4692774.482640,2540846.898070,-3481509.366642,0.000000,0.000000
73,151.567198,-33.296698,-4692774.484734,2540846.894270,-3481509.366592,0.000000,0.000000
74,151.567198,-33.296698,-4692774.484446,2540846.894647,-3481509.366705,0.000000,0.000000
75,151.567198,-33.296698,-4692774.484315,2540846.895030,-3481509.366602,0.000000,0.000000
76,151.567198,-33.296698,-4692774.484175,2540846.895267,-3481509.366619,0.000000,0.000000
77,151.567198,-33.296698,-4692774.484035,2540846.895529,-3481509.366615,0.000000,0.000000
78,151.567198,-33.296698,-4692774.483898,2540846.895814,-3481509.366592,0.000000,0.000000
79,151.567198,-33.296698,-4692774.483621,2540846.896350,-3481509.366576,0.000000,0.000000
80,151.567198,-33.296698,-4692774.483829,2540846.895945,-3481509.366591,0.000000,0.000000
