Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.208588,-48.097263,919512.686987,3251348.919869,-5391470.562255,284.057125,6.666667
1,94.208588,-63.097263,-212360.098896,2885872.364913,-5664891.728368,201.664187,11.303883
2,104.208588,-50.597263,-995739.973168,3932647.387276,-4905227.544064,100.753673,14.092945
3,104.208588,-50.597263,-1485610.044860,2185304.171037,-5785538.227365,100.753673,14.092945
4,154.208588,-48.097263,-3842545.975234,1856848.831397,-4724106.041215,15.490045,21.953233
5,139.208588,-16.847263,-4622892.375930,3989164.665950,-1836662.299794,6.262397,25.974079
6,139.208588,-16.847263,-6100831.574199,-989057.519390,-1570233.672574,6.262397,25.974079
7,174.208588,16.902737,-4147315.125371,-305184.754837,4819824.460219,5.433318,25.974079
8,174.208588,16.902737,-3473856.677924,5109977.220549,1576179.231436,5.433318,25.974079
9,174.208588,16.902737,-5277146.644157,3144738.830586,1709757.642921,5.433318,12.987039
10,166.708588,32.527737,-4167041.431301,607267.756259,4774306.553146,1.633035,12.987039
11,166.708588,32.527737,-5621695.174914,2064640.252926,2186825.533947,1.633035,8.928305
12,152.333588,35.808987,-3514263.854671,2805792.888049,4507898.964590,0.334852,8.928305
13,152.333588,35.808987,-5324551.212953,1972005.862938,2895595.228628,0.334852,6.863276
14,152.333588,35.808987,-5146228.874072,1913945.862917,3234695.369446,0.334852,6.241157
15,152.333588,35.808987,-4350197.879178,3020740.720951,3542170.972873,0.334852,6.241157
16,154.189056,32.776760,-4832391.373924,2337208.064286,3433168.739108,0.056062,4.060327
17,154.189056,32.776760,-4542141.322588,2703066.494826,3557767.380560,0.056062,2.387721
18,151.407074,32.270473,-4739762.933463,2583443.547215,3385828.977628,0.050826,2.170285
19,151.020416,33.323406,-4666890.467868,2584726.142278,3483984.887174,0.001999,1.475467
20,151.020416,33.323406,-4769546.598062,2461598.900883,3434109.502823,0.001999,0.837569
21,151.020416,33.323406,-4696031.849732,2463930.622257,3531699.487260,0.001999,0.837569
22,151.020416,33.323406,-4725924.043692,2493332.232588,3471075.908895,0.001999,0.646623
23,151.020416,33.323406,-4696536.926475,2501547.819009,3504661.482140,0.001999,0.525676
24,151.780526,33.400306,-4696635.967260,2520369.786305,3491108.480802,0.000779,0.490804
25,151.792481,33.273039,-4703997.662588,2523056.308245,3479315.814221,0.000363,0.364941
26,151.403460,33.330040,-4683711.001752,2553275.260968,3484599.602188,0.000241,0.187984
27,151.506692,33.252156,-4692470.814158,2547094.139815,3477379.125350,0.000115,0.167803
28,151.623778,33.282068,-4696064.914082,2536634.705618,3480153.028839,0.000033,0.095550
