Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.281006,-69.470184,-1700294.114153,1463464.621773,-5950568.225779,134.025728,8.819171
1,126.781006,-46.970184,-2610652.013321,3492143.535950,-4639503.589446,29.153812,13.642255
2,150.531006,-25.720184,-5005940.733387,2828649.960438,-2751166.601628,2.285748,20.327185
3,150.531006,-25.720184,-4734750.624867,4258551.368792,-355885.882120,2.285748,20.327185
4,150.531006,-25.720184,-5762745.508740,1896811.471194,1961522.709656,2.285748,20.327185
5,150.531006,-25.720184,-5820715.269032,2572581.945150,-424865.779144,2.285748,10.163592
6,156.781006,-36.970184,-3499571.412831,1478744.297565,-5106000.370553,0.983220,10.163592
7,156.781006,-36.970184,-5438692.774157,2193951.655741,-2499146.957903,0.983220,6.821127
8,151.468506,-35.407684,-4572308.099122,2485815.924994,-3674824.756280,0.235024,5.686393
9,151.468506,-35.407684,-4848399.712679,2542457.922495,-3261574.108953,0.235024,3.452068
10,149.456787,-31.286591,-4698976.981074,2772684.774747,-3293370.307753,0.200716,2.355907
11,151.395264,-32.150848,-4745988.161575,2588105.717820,-3374999.091452,0.064377,2.004090
12,150.947266,-33.563202,-4650812.089571,2583585.886245,-3506206.971494,0.006535,1.251868
13,150.947266,-33.563202,-4694412.317834,2493068.484562,-3513479.491567,0.006535,0.816225
14,150.947266,-33.563202,-4709588.049871,2563319.379191,-3442538.587822,0.006535,0.559885
15,151.464729,-33.239754,-4691309.928684,2550913.999239,-3476261.091894,0.000218,0.474640
16,151.464729,-33.239754,-4682894.704491,2530209.911873,-3502355.859365,0.000218,0.320732
17,151.464729,-33.239754,-4705105.048183,2518854.538854,-3480852.181435,0.000218,0.196400
18,151.464729,-33.239754,-4690565.034807,2532554.413933,-3490457.010374,0.000218,0.165398
19,151.642781,-33.328976,-4694392.006480,2533720.251929,-3484501.068472,0.000083,0.156692
20,151.642781,-33.328976,-4698986.353038,2530587.435811,-3480609.070407,0.000083,0.105337
21,151.567011,-33.273868,-4693988.223770,2541523.858197,-3479392.635196,0.000026,0.057843
22,151.567011,-33.273868,-4689387.282682,2544647.416236,-3483285.210504,0.000026,0.057843
23,151.591640,-33.311919,-4693042.666629,2538403.734271,-3482920.263585,0.000014,0.037527
24,151.546657,-33.304375,-4691452.273923,2542306.411097,-3482220.993826,0.000006,0.024676
25,151.568079,-33.291007,-4693118.274704,2540939.623580,-3480981.789551,0.000002,0.020304
26,151.568079,-33.291007,-4692664.317112,2540013.459374,-3482260.865856,0.000002,0.013519
27,151.558974,-33.301141,-4692171.906992,2541391.577163,-3481921.178713,0.000002,0.008640
28,151.569015,-33.300440,-4692654.762032,2540589.546283,-3481856.191703,0.000001,0.006470
29,151.566037,-33.295899,-4692765.828265,2540965.118596,-3481435.249945,0.000000,0.004809
30,151.566037,-33.295899,-4693248.605802,2540162.976162,-3481370.259085,0.000000,0.004809
31,151.566037,-33.295899,-4692831.001903,2540576.807609,-3481629.476275,0.000000,0.004295
