Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.077087,-88.184929,202697.739071,-272.715577,-6353541.420748,410.241152,11.303883
1,-157.577087,-81.815071,-842158.426147,-347506.712892,-6291570.911502,304.308089,17.280368
2,-136.327087,-36.815071,-3697706.977357,-3530262.481518,-3800983.138082,199.093135,29.854974
3,-136.327087,-36.815071,-1529393.210247,-452603.393934,-6154789.708036,199.093135,23.073798
4,-134.608337,-4.940071,-4462561.521338,-4523992.783061,-545581.783728,185.947565,31.768528
5,-149.491150,-48.221321,-3667964.297838,-2161359.309225,-4733307.763918,135.654792,19.485406
6,-153.495056,-6.111946,-5675539.450113,-2830331.070755,-674568.611302,53.564666,21.710409
7,-153.495056,-6.111946,-4074057.543596,-837924.015088,-4819133.910441,53.564666,21.710409
8,176.172913,13.184929,-6197233.674037,414562.655546,1445332.305727,6.467555,28.947973
9,176.172913,13.184929,-5759615.531915,-1169768.920502,-2469413.637236,6.467555,19.262567
10,176.172913,13.184929,-6023969.726215,2056770.712420,-401284.572893,6.467555,19.262567
11,145.840881,32.481804,-1732417.690512,2665544.113566,5510858.333076,0.214563,19.262567
12,145.840881,32.481804,-5949502.473521,2039557.626851,1056754.651865,0.214563,15.947157
13,145.840881,32.481804,-4878610.292077,1685928.973499,3734094.906364,0.214563,15.947157
14,145.840881,32.481804,-5637181.890314,1533627.583230,2550871.386166,0.214563,9.678159
15,145.840881,32.481804,-5214897.476673,1992982.472095,3074054.293942,0.214563,7.314745
16,156.699417,33.403740,-4895256.270479,2108289.459367,3491426.403949,0.171126,6.067525
17,156.699417,33.403740,-4967884.937397,2297866.416959,3263248.881386,0.171126,4.903921
18,149.316538,33.928070,-4556033.423975,2703396.318424,3539829.211647,0.060586,4.566928
19,149.424429,33.073854,-4606138.617138,2721412.625190,3460825.177049,0.029995,3.473030
20,153.034950,33.452351,-4747852.429978,2415504.694015,3495926.088032,0.014664,1.762994
21,152.186266,32.930619,-4739570.949463,2500344.379635,3447502.865852,0.009437,1.557057
22,151.017519,33.132670,-4676900.034702,2590578.944786,3466289.405146,0.002988,0.854497
23,151.017519,33.132670,-4728631.227589,2480647.848591,3476436.911842,0.002988,0.598657
24,151.149674,33.444048,-4629094.450295,2605021.640101,3518881.415900,0.002382,0.598657
25,151.701009,33.265178,-4700384.762769,2530789.667848,3478586.868346,0.000173,0.322336
26,151.701009,33.265178,-4680185.109872,2570674.430275,3476589.392337,0.000173,0.260712
27,151.701009,33.265178,-4678310.315625,2560722.055313,3486377.676676,0.000173,0.214010
28,151.701009,33.265178,-4698422.560809,2520853.275744,3488372.769441,0.000173,0.214010
29,151.524232,33.333601,-4688891.802398,2543293.435163,3484929.606343,0.000084,0.117158
30,151.526418,33.263701,-4692730.149338,2545143.689868,3478449.888608,0.000062,0.089011
31,151.613167,33.281915,-4695603.273632,2537508.834729,3480138.774552,0.000026,0.050912
32,151.547012,33.303204,-4691530.740308,2542311.250707,3482112.474775,0.000005,0.040375
33,151.547012,33.303204,-4693983.884528,2537294.420654,3482463.254596,0.000005,0.031800
34,151.547012,33.303204,-4694180.853700,2538656.357731,3481213.390932,0.000005,0.026520
35,151.553097,33.294038,-4692291.461134,2542078.829994,3481262.761173,0.000002,0.021823
36,151.572561,33.296063,-4693046.322138,2540425.963749,3481450.513382,0.000000,0.011584
37,151.572561,33.296063,-4692099.892950,2541781.898497,3481734.565002,0.000000,0.009023
38,151.572561,33.296063,-4692854.636471,2540129.092812,3481922.306412,0.000000,0.009023
39,151.572561,33.296063,-4692525.249656,2541029.749299,3481710.489181,0.000000,0.004900
40,151.565376,33.295622,-4692751.341988,2541027.258999,3481409.594920,0.000000,0.003966
41,151.566583,33.297355,-4692712.049570,2540878.188935,3481570.272878,0.000000,0.003226
42,151.566583,33.297355,-4692889.016909,2540689.348692,3481470.223861,0.000000,0.001778
43,151.566652,33.296219,-4692775.939982,2540905.514707,3481464.921908,0.000000,0.001356
44,151.567944,33.296532,-4692816.507087,2540790.601352,3481493.910746,0.000000,0.000788
45,151.566940,33.296865,-4692754.136911,2540863.123827,3481524.844734,0.000000,0.000614
46,151.566940,33.296865,-4692780.631270,2540866.188735,3481487.149861,0.000000,0.000484
47,151.567469,33.296597,-4692791.945750,2540827.628948,3481499.954035,0.000000,0.000284
48,151.567126,33.296595,-4692776.836346,2540855.782595,3481499.774637,0.000000,0.000253
49,151.567119,33.296731,-4692769.264013,2540852.414846,3481512.354545,0.000000,0.000175
50,151.567119,33.296731,-4692763.602341,2540867.333558,3481509.119871,0.000000,0.000100
51,151.567119,33.296731,-4692771.634767,2540857.828404,3481505.255924,0.000000,0.000079
52,151.567174,33.296691,-4692773.872906,2540849.015652,3481508.647918,0.000000,0.000050
53,151.567113,33.296682,-4692771.601615,2540854.271827,3481507.878578,0.000000,0.000035
54,151.567113,33.296682,-4692771.000638,2540852.029293,3481510.308897,0.000000,0.000028
55,151.567096,33.296698,-4692770.015236,2540855.218013,3481509.316648,0.000000,0.000018
56,151.567118,33.296699,-4692770.904532,2540853.387107,3481509.453255,0.000000,0.000012
57,151.567118,33.296699,-4692771.030750,2540854.287193,3481508.631765,0.000000,0.000010
58,151.567118,33.296699,-4692771.920045,2540852.456287,3481508.768372,0.000000,0.000010
59,151.567118,33.296693,-4692771.221519,2540853.604445,3481508.871289,0.000000,0.000007
60,151.567125,33.296694,-4692771.491536,2540852.976031,3481508.965322,0.000000,0.000004
61,151.567120,33.296696,-4692771.130530,2540853.338673,3481509.185780,0.000000,0.000003
62,151.567120,33.296694,-4692771.266276,2540853.380899,3481508.973420,0.000000,0.000003
63,151.567122,33.296695,-4692771.344969,2540853.167908,3481509.022461,0.000000,0.000002
64,151.567120,33.296695,-4692771.218076,2540853.306538,3481509.091860,0.000000,0.000001
65,151.567120,33.296695,-4692771.273899,2540853.309061,3481509.015290,0.000000,0.000001
66,151.567120,33.296695,-4692771.147006,2540853.447690,3481509.084690,0.000000,0.000001
67,151.567120,33.296695,-4692771.228220,2540853.343088,3481509.051783,0.000000,0.000001
68,151.567119,33.296695,-4692771.185077,2540853.386252,3481509.078256,0.000000,0.000001
69,151.567120,33.296695,-4692771.212363,2540853.335604,3481509.078440,0.000000,0.000001
70,151.567120,33.296695,-4692771.213470,2540853.352008,3481509.065065,0.000000,0.000001
71,151.567120,33.296695,-4692771.198997,2540853.365029,3481509.075004,0.000000,0.000001
72,151.567120,33.296695,-4692771.205957,2540853.354417,3481509.073378,0.000000,0.000001
73,151.567120,33.296695,-4692771.211315,2540853.348509,3481509.070487,0.000000,0.000001
74,151.567120,33.296695,-4692771.210499,2540853.343533,3481509.075186,0.000000,0.000001
75,151.567120,33.296695,-4692771.213382,2540853.341823,3481509.072566,0.000000,0.000001
76,151.567120,33.296695,-4692771.211628,2540853.345594,3481509.072182,0.000000,0.000001
77,151.567120,33.296695,-4692771.211502,2540853.343621,3481509.073780,0.000000,0.000001
