Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.226868,-58.254742,2747939.953090,1940388.857218,-5400719.635334,649.085407,11.303883
1,57.726868,-68.254742,1265384.368806,2003719.821039,-5901678.194206,419.488641,17.280368
2,62.726868,-88.254742,-482862.339068,-2478767.942437,-5837255.047049,385.831617,17.280368
3,72.726868,-88.254742,57872.313004,186113.948807,-6353783.650832,377.391834,11.303883
4,72.726868,-88.254742,596859.257919,1157725.345371,-6222787.840896,377.391834,6.666667
5,77.726868,-73.254742,391837.795441,1801187.970519,-6085493.512122,319.994050,8.819171
6,77.726868,-73.254742,29812.105865,751039.236091,-6312458.575714,319.994050,8.819171
7,102.726868,-58.254742,-741094.457115,3281320.147233,-5400719.635334,139.904730,14.529663
8,102.726868,-58.254742,-202413.204406,4249808.218137,-4735782.890985,139.904730,14.529663
9,137.726868,-13.254742,-4594563.764734,4176794.617063,-1452851.182226,7.753737,27.284509
10,175.226868,-10.754742,-6245101.770116,521466.801781,-1182364.632157,7.284001,36.780127
11,175.226868,-10.754742,-6248456.299415,-365959.315194,1222061.475308,7.284001,22.688256
12,129.601868,-35.129742,-741094.457115,3281320.147233,-5400719.635334,6.430628,22.688256
13,167.101868,-32.629742,-4721044.495607,-147487.860388,-4271725.400368,1.785520,22.688256
14,167.101868,-32.629742,-5607566.688441,1844827.266019,-2406947.281480,1.785520,17.471455
15,147.023743,-31.301617,-4576039.708751,2969019.695280,-3294598.707826,0.255765,9.650607
16,147.023743,-31.301617,-5317496.263623,1995952.844829,-2892172.832772,0.255765,8.596245
17,147.023743,-31.301617,-5151295.682708,1858299.434302,-3258824.109716,0.255765,6.313833
18,147.023743,-31.301617,-4419573.309700,2787351.840516,-3645776.491443,0.255765,6.313833
19,153.777893,-32.059673,-4853738.159788,2390661.906825,-3366041.153276,0.104459,3.438615
20,149.080933,-33.383221,-4574312.637787,2739737.589807,-3490065.528533,0.041457,2.954686
21,153.632248,-33.431362,-4773924.591469,2366448.659519,-3493983.555089,0.027885,2.271386
22,152.567242,-32.733482,-4766612.150938,2474235.595517,-3429132.399400,0.022634,1.969619
23,151.090339,-33.232821,-4674984.175518,2581758.537298,-3475673.360760,0.001578,1.082824
24,151.090339,-33.232821,-4748227.266271,2447540.767302,-3473213.731128,0.001578,0.772625
25,151.582022,-33.463318,-4684489.468531,2534793.879624,-3496940.865789,0.001385,0.696845
26,151.582022,-33.463318,-4714314.372124,2503126.690703,-3479744.579854,0.001385,0.397817
27,151.449012,-33.301656,-4687258.285171,2550377.081566,-3481968.942456,0.000092,0.263316
28,151.449012,-33.301656,-4700142.536105,2522895.226659,-3484602.897688,0.000092,0.151037
29,151.449012,-33.301656,-4698325.760814,2537559.869866,-3476450.053372,0.000092,0.137990
30,151.656113,-33.300986,-4696482.101642,2533437.292824,-3481906.872923,0.000050,0.095625
31,151.589568,-33.271730,-4695102.852644,2539737.512113,-3479194.438958,0.000036,0.087450
32,151.535927,-33.294007,-4691561.207282,2543502.173463,-3481282.392228,0.000007,0.050719
33,151.535927,-33.294007,-4694901.590599,2537525.265958,-3481067.093139,0.000007,0.032631
34,151.564234,-33.303586,-4692274.237700,2540889.946295,-3482147.838465,0.000002,0.030694
35,151.579755,-33.295362,-4693402.807961,2539857.031565,-3481385.489843,0.000001,0.018632
36,151.553960,-33.296741,-4692193.902521,2541934.554635,-3481519.871062,0.000001,0.011196
37,151.565546,-33.299819,-4692534.157951,2540891.722509,-3481798.620093,0.000001,0.010712
38,151.569754,-33.296821,-4692881.295053,2540633.946611,-3481520.722519,0.000000,0.006830
39,151.569754,-33.296821,-4692446.443218,2541346.321875,-3481586.478248,0.000000,0.003873
40,151.569754,-33.296821,-4692793.596700,2541088.560382,-3481308.573486,0.000000,0.003873
41,151.569754,-33.296821,-4692641.954515,2541103.795128,-3481500.563918,0.000000,0.002686
42,151.569754,-33.296821,-4692745.641569,2540759.030816,-3481611.676228,0.000000,0.002411
43,151.567402,-33.297257,-4692753.636628,2540813.952211,-3481561.159882,0.000000,0.002337
44,151.566336,-33.296821,-4692729.714497,2540913.874174,-3481520.752597,0.000000,0.001443
45,151.566336,-33.296821,-4692811.486871,2540748.930869,-3481530.839398,0.000000,0.000828
46,151.567246,-33.296494,-4692804.530235,2540866.303941,-3481455.067776,0.000000,0.000828
47,151.567551,-33.296794,-4692785.064090,2540815.147548,-3481518.215856,0.000000,0.000537
48,151.566867,-33.296733,-4692758.014963,2540872.937485,-3481512.538263,0.000000,0.000308
49,151.567228,-33.296629,-4692779.552793,2540846.447999,-3481502.904521,0.000000,0.000288
50,151.567299,-33.296737,-4692776.924049,2540837.420169,-3481512.968626,0.000000,0.000196
51,151.567066,-33.296708,-4692768.126720,2540857.435804,-3481510.237420,0.000000,0.000108
52,151.567205,-33.296676,-4692776.039096,2540846.937996,-3481507.253773,0.000000,0.000099
53,151.567217,-33.296714,-4692774.503486,2540844.803537,-3481510.857112,0.000000,0.000071
54,151.567217,-33.296714,-4692771.699009,2540851.653288,-3481509.646431,0.000000,0.000038
55,151.567191,-33.296692,-4692774.570173,2540847.583205,-3481508.752773,0.000000,0.000034
56,151.567191,-33.296692,-4692773.117920,2540848.923330,-3481509.725687,0.000000,0.000021
57,151.567191,-33.296692,-4692774.173767,2540846.528402,-3481510.048171,0.000000,0.000013
58,151.567207,-33.296697,-4692774.998994,2540846.122040,-3481509.237864,0.000000,0.000009
59,151.567199,-33.296700,-4692774.479175,2540846.690513,-3481509.521745,0.000000,0.000008
60,151.567199,-33.296700,-4692774.654629,2540846.994741,-3481509.066288,0.000000,0.000005
61,151.567199,-33.296700,-4692774.134809,2540847.563213,-3481509.350169,0.000000,0.000005
62,151.567196,-33.296697,-4692774.480810,2540847.060802,-3481509.251123,0.000000,0.000005
63,151.567196,-33.296697,-4692774.307401,2540847.219435,-3481509.368301,0.000000,0.000003
64,151.567197,-33.296699,-4692774.436640,2540846.915315,-3481509.415728,0.000000,0.000003
65,151.567197,-33.296699,-4692774.610050,2540846.756682,-3481509.298550,0.000000,0.000003
66,151.567197,-33.296699,-4692774.502078,2540846.948400,-3481509.304131,0.000000,0.000002
67,151.567198,-33.296698,-4692774.539704,2540846.844270,-3481509.329240,0.000000,0.000002
68,151.567197,-33.296698,-4692774.495125,2540846.914096,-3481509.338307,0.000000,0.000002
69,151.567197,-33.296698,-4692774.477028,2540846.897249,-3481509.374751,0.000000,0.000002
70,151.567197,-33.296698,-4692774.459262,2540846.936374,-3481509.370174,0.000000,0.000002
71,151.567197,-33.296698,-4692774.481635,2540846.915454,-3481509.355385,0.000000,0.000002
72,151.567197,-33.296698,-4692774.499400,2540846.876329,-3481509.359962,0.000000,0.000002
73,151.567197,-33.296698,-4692774.484924,2540846.901122,-3481509.361371,0.000000,0.000002
74,151.567198,-33.296698,-4692774.490188,2540846.887757,-3481509.364011,0.000000,0.000002
75,151.567198,-33.296698,-4692774.482292,2540846.895844,-3481509.368721,0.000000,0.000002
76,151.567198,-33.296698,-4692774.485582,2540846.896461,-3481509.363868,0.000000,0.000002
77,151.567198,-33.296698,-4692774.487063,2540846.891955,-3481509.365153,0.000000,0.000002
78,151.567198,-33.296698,-4692774.485130,2540846.895181,-3481509.365403,0.000000,0.000002
79,151.567198,-33.296698,-4692774.484194,2540846.894706,-3481509.366999,0.000000,0.000002
