Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.432510,-85.699112,400512.888518,-264415.776449,-6338731.387240,454.700938,11.303883
1,134.067490,-84.300888,-441983.976808,456610.227142,-6325121.400108,301.472004,14.092945
2,157.817490,-39.300888,-4576442.030765,1865981.985609,-4018221.564355,2.533336,25.813164
3,145.317490,-29.300888,-5196897.122591,3680631.083518,353559.399944,0.744145,25.813164
4,151.567490,-34.300888,-5838349.788291,2455116.842113,-750273.880501,0.051459,12.906582
5,151.567490,-34.300888,-5356782.252350,2750945.400081,-2094812.728098,0.051459,7.046473
6,151.567490,-34.300888,-5017891.369605,2823977.145756,-2734257.720532,0.051459,4.518961
7,151.567490,-34.300888,-4407998.147734,2824592.214749,-3631268.511083,0.051459,3.621197
8,151.567490,-34.300888,-4562721.259288,2919350.825256,-3356500.447153,0.051459,2.356231
9,151.567490,-34.300888,-4702497.383623,2655985.650850,-3382245.620210,0.051459,2.063571
10,152.888290,-33.920029,-4716044.181183,2414538.073359,-3539089.084236,0.030046,1.315973
11,151.384995,-33.170517,-4691453.720863,2559457.738678,-3469840.889274,0.000952,0.818011
12,151.384995,-33.170517,-4769585.543188,2461155.753394,-3434371.261847,0.000952,0.818011
13,151.384995,-33.170517,-4723793.176449,2462526.611678,-3495713.882557,0.000952,0.635202
14,151.384995,-33.170517,-4676674.678526,2535425.861148,-3506861.614807,0.000952,0.506890
15,151.384995,-33.170517,-4704128.921573,2505057.595356,-3492034.599026,0.000952,0.295114
16,151.605155,-33.430508,-4687276.884689,2533856.169882,-3493904.461759,0.000893,0.266117
17,151.729370,-33.355411,-4696796.531989,2525859.631723,-3486950.344170,0.000318,0.179479
18,151.526128,-33.281738,-4691752.559229,2544644.162003,-3480122.391536,0.000020,0.103377
19,151.526128,-33.281738,-4697782.704824,2535945.719186,-3478348.459724,0.000020,0.092269
20,151.526128,-33.281738,-4695789.752525,2533078.061945,-3483093.816673,0.000020,0.061384
21,151.567057,-33.315343,-4691769.707288,2540317.734101,-3483237.642567,0.000017,0.056374
22,151.601286,-33.306166,-4693778.171555,2537780.268947,-3482387.021287,0.000011,0.033839
23,151.555150,-33.296246,-4692271.656730,2541850.674667,-3481472.967199,0.000001,0.021053
24,151.555150,-33.296246,-4694273.378770,2539308.898994,-3480616.672592,0.000001,0.021053
25,151.555150,-33.296246,-4693523.841092,2539179.133440,-3481714.581255,0.000001,0.016364
26,151.555150,-33.296246,-4692204.540244,2541114.771102,-3482078.165781,0.000001,0.013887
27,151.572614,-33.299226,-4692879.284141,2540330.013776,-3481743.704346,0.000000,0.007687
28,151.572614,-33.299226,-4692939.143895,2541061.928622,-3481132.991179,0.000000,0.007687
29,151.562231,-33.296089,-4692586.806509,2541271.351903,-3481452.915495,0.000000,0.005065
30,151.566716,-33.295148,-4692836.112944,2540931.308595,-3481365.654494,0.000000,0.004595
31,151.568543,-33.297422,-4692795.391428,2540715.674332,-3481576.496433,0.000000,0.002812
32,151.568543,-33.297422,-4692701.285720,2541047.424187,-3481461.995823,0.000000,0.001744
