Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.293549,-49.470070,-4144153.305578,-268458.952805,-4824694.285322,46.122016,11.303883
1,173.706451,-26.970070,-5654108.929432,623575.041631,-2875260.289497,3.347954,17.280368
2,173.706451,-26.970070,-5305456.297128,2621376.557417,-2371339.732067,3.347954,17.280368
3,173.706451,-26.970070,-5594700.225626,2764289.289344,-1314163.769130,3.347954,11.303883
4,168.706451,-30.720070,-5381646.364374,1074728.911494,-3239252.363180,1.959032,9.223310
5,168.706451,-30.720070,-5496656.841773,1737683.501200,-2719925.083186,1.959032,5.113724
6,149.331451,-30.251320,-4743142.232646,2812751.345545,-3194563.234876,0.423345,8.423664
7,155.581451,-35.563820,-4284982.257626,2264574.548877,-4132332.987934,0.395791,8.423664
8,155.581451,-35.563820,-5116370.747786,1803620.524550,-3342906.063311,0.395791,5.113724
9,148.393951,-33.454445,-4536952.161764,2791811.864523,-3496290.187303,0.071492,3.866289
10,150.659576,-32.380226,-4700221.493789,2642003.437310,-3396287.080206,0.043635,3.278834
11,150.659576,-32.380226,-4684199.349450,2432820.304654,-3568538.845938,0.043635,1.863750
12,153.213287,-33.238380,-4766992.891099,2406593.955327,-3476101.360785,0.017410,1.322747
13,152.245270,-33.524940,-4710179.506001,2478641.844119,-3502640.683877,0.005289,1.159590
14,152.245270,-33.524940,-4720588.152569,2542367.096021,-3442892.203384,0.005289,0.680852
15,150.726410,-33.167503,-4606307.155521,2715166.651495,-3466557.336466,0.005046,0.680852
16,151.590134,-33.113583,-4703573.769083,2544259.696500,-3464516.510527,0.001678,0.648249
17,151.701771,-33.332742,-4696796.112798,2528776.903965,-3484850.007799,0.000168,0.445727
18,151.701771,-33.332742,-4681376.214793,2575078.872052,-3472257.690251,0.000168,0.239228
19,151.701771,-33.332742,-4674632.694884,2559518.015019,-3492539.719572,0.000168,0.239228
20,151.701771,-33.332742,-4683525.740496,2559590.105588,-3480433.757957,0.000168,0.188521
21,151.634660,-33.255666,-4697960.054426,2536505.948030,-3477704.720214,0.000119,0.158956
22,151.505602,-33.289339,-4690433.969938,2546104.143072,-3480827.150553,0.000026,0.087306
23,151.505602,-33.289339,-4695502.626830,2535042.512272,-3482058.521108,0.000026,0.064260
24,151.538834,-33.316138,-4690475.266330,2542605.440690,-3483311.289866,0.000025,0.056376
25,151.579084,-33.302681,-4692981.151523,2539699.890392,-3482063.917696,0.000003,0.031975
26,151.579084,-33.302681,-4691102.505326,2543639.774695,-3481772.814171,0.000003,0.021926
27,151.579084,-33.302681,-4693588.168543,2540722.550363,-3480509.833224,0.000003,0.021926
28,151.554044,-33.296837,-4692192.466326,2541924.937856,-3481528.768119,0.000001,0.012676
29,151.569547,-33.292838,-4693085.382491,2540766.344028,-3481151.468462,0.000001,0.011082
30,151.570440,-33.298759,-4692807.933746,2540521.594100,-3481700.380168,0.000000,0.007921
31,151.562019,-33.296317,-4692565.199771,2541282.094363,-3481474.054794,0.000000,0.004491
32,151.567888,-33.295188,-4692885.986742,2540834.102296,-3481369.346255,0.000000,0.003828
33,151.567697,-33.297256,-4692766.775356,2540789.848652,-3481561.041614,0.000000,0.002851
34,151.567697,-33.297256,-4692695.796660,2541047.038529,-3481469.624645,0.000000,0.001604
35,151.567697,-33.297256,-4692808.637910,2540876.274114,-3481442.340081,0.000000,0.001318
36,151.566151,-33.296443,-4692741.753112,2540940.050373,-3481485.657869,0.000000,0.000828
37,151.567009,-33.296412,-4692781.451547,2540870.611926,-3481482.845054,0.000000,0.000743
38,151.567138,-33.296842,-4692764.189370,2540847.589911,-3481522.646628,0.000000,0.000480
39,151.567535,-33.296719,-4692788.353656,2540818.626063,-3481511.289850,0.000000,0.000288
40,151.567173,-33.296596,-4692778.861601,2540851.859966,-3481499.906665,0.000000,0.000206
41,151.567246,-33.296750,-4692773.898524,2540841.416481,-3481514.122448,0.000000,0.000170
42,151.567246,-33.296750,-4692782.366884,2540832.632150,-3481509.152205,0.000000,0.000104
43,151.567241,-33.296660,-4692778.497162,2540844.442142,-3481505.771998,0.000000,0.000071
44,151.567115,-33.296713,-4692763.859698,2540863.523592,-3481511.537262,0.000000,0.000071
45,151.567212,-33.296718,-4692774.080752,2540845.125392,-3481511.189785,0.000000,0.000060
46,151.567202,-33.296688,-4692775.275967,2540846.809036,-3481508.369007,0.000000,0.000046
47,151.567202,-33.296688,-4692772.353573,2540849.596838,-3481510.260820,0.000000,0.000025
48,151.567197,-33.296708,-4692773.947761,2540846.664165,-3481510.252349,0.000000,0.000021
49,151.567180,-33.296703,-4692773.482719,2540848.166719,-3481509.785749,0.000000,0.000013
50,151.567196,-33.296696,-4692774.495604,2540847.112239,-3481509.194028,0.000000,0.000009
51,151.567196,-33.296696,-4692774.009861,2540848.127137,-3481509.108658,0.000000,0.000007
52,151.567196,-33.296696,-4692773.867725,2540847.893204,-3481509.468546,0.000000,0.000006
53,151.567196,-33.296696,-4692774.353468,2540846.878306,-3481509.553916,0.000000,0.000006
