Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.335876,-53.182022,-222892.483617,3823992.074818,-5082708.674830,161.832676,8.819171
1,93.335876,-53.182022,-665508.348539,2807445.203864,-5669160.292313,161.832676,8.819171
2,118.335876,-38.182022,-2382673.437784,4418474.556850,-3921345.250713,24.488554,14.529663
3,118.335876,-38.182022,-1769935.521846,5340570.825893,-2994300.896347,24.488554,14.529663
4,153.335876,6.817978,-5659797.947590,2842142.792245,752150.512581,13.487269,27.284509
5,163.335876,-3.182022,-6182296.419455,-1183348.584746,1025882.942647,12.583984,27.284509
6,138.335876,-18.182022,-4528464.755159,4029631.273909,-1977569.928318,5.310132,14.529663
7,148.335876,-28.182022,-3693389.374510,2506645.488062,-4540626.035307,1.114408,14.529663
8,148.335876,-28.182022,-5550616.872360,2787316.063642,-1445019.196009,1.114408,8.819171
9,148.335876,-28.182022,-3667072.511064,3886524.169478,-3470871.689823,1.114408,8.819171
10,148.335876,-28.182022,-4423912.960645,3766925.810598,-2621959.999632,1.114408,7.120003
11,148.335876,-28.182022,-4160480.124559,3661718.122859,-3145816.581008,1.114408,4.899157
12,147.398376,-33.494522,-4412825.881276,2415488.494895,-3907697.769990,0.126035,4.899157
13,147.398376,-33.494522,-4990507.684800,2109522.809059,-3354036.638421,0.126035,4.899157
14,147.398376,-33.494522,-4710071.398990,2277419.081528,-3635948.892558,0.126035,4.246948
15,153.941345,-33.084366,-4805581.484419,2349931.588361,-3461802.001244,0.037684,3.249500
16,153.941345,-33.084366,-4684906.946629,2445821.601374,-3558775.107694,0.037684,2.830574
17,150.292664,-33.551895,-4622201.262070,2637241.513716,-3505625.605105,0.014633,1.557355
18,150.292664,-33.551895,-4745345.421311,2544276.992392,-3407545.549924,0.014633,1.557355
19,152.494202,-33.055679,-4746241.632672,2471347.522325,-3459135.891294,0.008632,1.014226
20,151.597443,-32.902939,-4715143.675179,2549740.668035,-3444963.350066,0.007725,0.945404
21,151.169243,-33.265602,-4676737.571724,2574328.497399,-3478675.524973,0.001027,0.571739
22,151.169243,-33.265602,-4721298.292217,2516834.201811,-3460464.621682,0.001027,0.347967
23,151.510572,-33.432638,-4666776.504569,2537319.755140,-3518579.179955,0.000964,0.347967
24,151.639340,-33.209548,-4700633.986063,2537453.778433,-3473426.277109,0.000426,0.219821
25,151.372100,-33.293347,-4684329.547965,2556939.297094,-3481239.898211,0.000242,0.142738
26,151.508146,-33.342043,-4687725.324970,2544364.289382,-3485711.847678,0.000132,0.122059
