Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.365997,37.308151,-4929505.938404,2804219.974639,2908597.154513,0.919235,6.666667
1,155.365997,29.808151,-5034761.443179,2308708.976787,3151938.557605,0.614108,4.859127
2,151.615997,30.433151,-4842396.487718,2616526.981713,3211866.926143,0.377883,4.007372
3,151.928497,33.714401,-4686137.549846,2499169.962593,3520139.806729,0.009275,2.412757
4,151.928497,33.714401,-4479687.700699,2779852.092868,3577595.830229,0.009275,2.412757
5,151.928497,33.714401,-4715810.885885,2631825.671641,3382035.693889,0.009275,1.806098
6,151.928497,33.714401,-4592267.965284,2674903.801412,3514731.978171,0.009275,1.113757
7,150.844513,32.957565,-4678304.420745,2609848.223936,3450010.757289,0.008237,0.942081
8,152.189728,33.176071,-4726589.545725,2493131.031197,3470319.290411,0.003316,0.663594
9,151.722809,33.390610,-4694616.004337,2525380.088036,3490210.584295,0.000563,0.585028
10,151.722809,33.390610,-4694756.815910,2559622.988378,3465154.693266,0.000563,0.344339
11,151.722809,33.390610,-4678602.453544,2567031.000083,3481376.157739,0.000563,0.227507
12,151.442781,33.231694,-4690719.394738,2552921.484601,3475481.099459,0.000288,0.205699
13,151.415165,33.303207,-4685667.932083,2553100.413859,3482112.687254,0.000152,0.153417
14,151.575891,33.329030,-4691427.950480,2539197.388659,3484506.061710,0.000052,0.081356
15,151.575891,33.329030,-4689638.632754,2549535.917003,3479396.213541,0.000052,0.070478
16,151.629881,33.299730,-4700225.114106,2526871.381913,3481629.222898,0.000025,0.070478
17,151.536020,33.294143,-4691527.968185,2543474.213909,3481272.488179,0.000006,0.041394
18,151.536020,33.294143,-4692444.208749,2539373.685617,3483018.885112,0.000006,0.039160
19,151.593801,33.301646,-4693688.701830,2538524.385298,3481968.058920,0.000005,0.025752
20,151.557655,33.290351,-4692691.072167,2541812.473567,3480920.889372,0.000002,0.024293
21,151.555874,33.295071,-4692359.373208,2541821.479062,3481358.489969,0.000001,0.018078
22,151.575283,33.297179,-4693107.265258,2540170.746102,3481553.886212,0.000000,0.009213
23,151.569540,33.299012,-4692754.483775,2540587.977218,3481723.825223,0.000000,0.008298
24,151.564143,33.296583,-4692645.183273,2541100.439012,3481498.674261,0.000000,0.004665
25,151.564143,33.296583,-4692903.565491,2540507.485422,3481582.568413,0.000000,0.003133
26,151.566634,33.296047,-4692784.328364,2540911.960048,3481449.018021,0.000000,0.002923
27,151.568225,33.296902,-4692809.167991,2540756.844639,3481528.207476,0.000000,0.001717
28,151.568225,33.296902,-4692720.967990,2540967.421806,3481493.643554,0.000000,0.001070
29,151.566820,33.296381,-4692774.698914,2540887.046822,3481479.971835,0.000000,0.001023
30,151.566654,33.296585,-4692756.451534,2540894.684039,3481498.866624,0.000000,0.000737
31,151.567481,33.296692,-4692787.372117,2540823.855128,3481508.813379,0.000000,0.000380
32,151.567192,33.296767,-4692770.518392,2540845.381042,3481515.774061,0.000000,0.000351
33,151.566995,33.296657,-4692767.698500,2540864.651093,3481505.580175,0.000000,0.000205
34,151.566995,33.296657,-4692778.240313,2540839.435614,3481509.745249,0.000000,0.000130
35,151.567166,33.296724,-4692771.743910,2540848.712200,3481511.718387,0.000000,0.000123
36,151.567184,33.296696,-4692773.980771,2540848.058634,3481509.197265,0.000000,0.000089
37,151.567085,33.296684,-4692770.280428,2540856.518256,3481508.019001,0.000000,0.000046
38,151.567150,33.296707,-4692771.937256,2540850.500323,3481510.163261,0.000000,0.000042
39,151.567151,33.296696,-4692772.544808,2540850.783962,3481509.144198,0.000000,0.000032
40,151.567118,33.296693,-4692771.260731,2540853.580200,3481508.836365,0.000000,0.000017
