Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.350891,24.210434,-5818017.393432,167502.643320,2599558.527376,5.109613,8.819171
1,168.350891,34.210434,-4248262.422587,1070961.569932,4619751.535878,2.560722,8.819171
2,168.350891,34.210434,-5700542.107445,1175246.019795,2599558.527376,2.560722,6.666667
3,148.350891,39.210434,-4212625.011117,2596604.075980,4010445.550539,2.204934,11.303883
4,163.350891,30.460434,-5271876.495600,1576536.060317,3214474.401306,0.989832,9.223310
5,143.350891,35.460434,-3375393.829491,3903416.648704,3735856.785038,0.945524,9.223310
6,155.850891,29.835434,-5052747.138608,2265402.357292,3154562.346040,0.618822,8.625101
7,156.475891,31.554184,-4987976.647819,2171330.077513,3318408.058077,0.269461,6.487250
8,149.757141,33.077621,-4621666.906579,2694504.600782,3461175.258831,0.021863,3.307445
9,149.757141,33.077621,-4558259.783422,2591331.591327,3619339.042981,0.021863,3.307445
10,149.757141,33.077621,-4796068.461789,2415028.150730,3430261.844272,0.021863,1.775638
11,150.948547,33.853989,-4635183.792588,2574768.477814,3533008.165620,0.019252,1.531978
12,151.812805,33.105698,-4713847.146896,2526186.427168,3463784.010280,0.002296,0.916250
13,151.812805,33.105698,-4648746.666210,2622758.697093,3479843.699229,0.002296,0.610932
14,151.812805,33.105698,-4658434.667184,2574809.080106,3502470.672183,0.002296,0.538945
15,151.812805,33.105698,-4722595.914264,2477988.646481,3486455.307134,0.002296,0.538945
16,151.566452,33.375492,-4688518.213449,2538621.279255,3488810.507233,0.000311,0.333810
17,151.566452,33.375492,-4690257.989172,2559586.303229,3471227.808488,0.000311,0.211050
18,151.566452,33.375492,-4701645.065203,2537672.493291,3471907.936474,0.000311,0.141728
19,151.717837,33.333580,-4697460.054070,2527435.580689,3484927.647884,0.000200,0.099487
20,151.642286,33.273861,-4697323.560246,2535354.921759,3479392.029651,0.000066,0.074556
21,151.642286,33.273861,-4692958.321971,2535011.836655,3485486.081992,0.000066,0.050487
22,151.547705,33.279888,-4690463.693233,2550675.565918,3477461.305059,0.000016,0.050487
23,151.547705,33.279888,-4694014.264281,2537077.891561,3482579.276571,0.000016,0.041952
24,151.546481,33.304166,-4691455.683926,2542326.901369,3482201.570878,0.000006,0.031813
25,151.578109,33.300134,-4693074.341253,2539853.564498,3481827.814264,0.000001,0.018080
26,151.578109,33.300134,-4692537.507387,2542010.570667,3480982.832716,0.000001,0.014450
27,151.578109,33.300134,-4692130.935967,2541629.576162,3481803.462288,0.000001,0.011373
28,151.561157,33.295510,-4692570.170540,2541376.089042,3481399.246070,0.000000,0.009519
29,151.561157,33.295510,-4692476.656564,2541122.230575,3481708.498177,0.000000,0.007826
