Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.538361,-27.879509,-4905051.801796,3241862.325625,-2464536.021456,1.279664,6.666667
1,151.538361,-37.879509,-4440164.695359,1482353.477507,-4317702.605848,1.178787,6.666667
2,151.538361,-37.879509,-4960066.528297,2688798.105019,-2964709.019845,1.178787,6.666667
3,146.538361,-30.379509,-4594448.185862,3036577.202982,-3206823.071108,0.440264,4.859127
4,150.288361,-31.004509,-4752568.985281,2712097.211526,-3266460.059170,0.246457,4.007372
5,149.975861,-34.285759,-4568191.822876,2640013.582386,-3573164.817169,0.072110,2.412757
6,149.975861,-34.285759,-4695138.476010,2317845.757224,-3629752.575412,0.072110,2.412757
7,151.069611,-32.801384,-4696815.944757,2596032.970005,-3435512.116597,0.012971,1.806098
8,151.069611,-32.801384,-4593474.842991,2768646.517574,-3441198.135324,0.012971,1.113757
9,151.069611,-32.801384,-4607809.551009,2661861.588145,-3506319.743393,0.012971,0.942081
10,152.134064,-33.499626,-4757010.833164,2346877.840018,-3529826.059319,0.003909,0.942081
11,152.134064,-33.499626,-4655124.352470,2602329.460847,-3486961.561202,0.003909,0.651502
12,151.266754,-33.114189,-4689302.171671,2570855.616795,-3464718.172316,0.002142,0.577332
13,151.247070,-33.330635,-4676893.990716,2566143.034911,-3484805.895552,0.000727,0.442636
14,151.695488,-33.361019,-4695000.889340,2528474.459607,-3487469.910871,0.000292,0.234278
15,151.695488,-33.361019,-4687546.626991,2559022.716466,-3475345.501634,0.000292,0.197413
16,151.674843,-33.277953,-4698544.312537,2532567.161995,-3479771.432661,0.000096,0.158781
17,151.527091,-33.274747,-4692169.298959,2544768.160315,-3479474.174720,0.000032,0.084962
18,151.527091,-33.274747,-4695184.720780,2533571.742912,-3483547.297393,0.000032,0.067341
19,151.527091,-33.274747,-4688807.271374,2545764.255388,-3483250.176264,0.000032,0.067341
20,151.581005,-33.306899,-4692840.375992,2539420.277682,-3482454.917867,0.000006,0.037810
21,151.581005,-33.306899,-4690667.990533,2543935.847776,-3482115.744621,0.000006,0.029154
22,151.581005,-33.306899,-4691977.293689,2543231.262884,-3480890.987941,0.000006,0.023985
23,151.594356,-33.293634,-4695882.959532,2536099.744275,-3480784.124575,0.000005,0.023985
24,151.564147,-33.295076,-4692726.030374,2541143.812564,-3481358.981644,0.000000,0.013715
25,151.564147,-33.295076,-4693137.416836,2539673.894963,-3481873.544166,0.000000,0.012703
26,151.564147,-33.295076,-4692326.218760,2541257.590463,-3481811.755270,0.000000,0.008725
27,151.564147,-33.295076,-4692831.836347,2540437.319603,-3481729.459139,0.000000,0.004819
28,151.571114,-33.295631,-4693005.293012,2540557.024517,-3481410.452818,0.000000,0.003782
29,151.569494,-33.297213,-4692848.760340,2540643.870428,-3481557.090017,0.000000,0.003112
30,151.569494,-33.297213,-4692826.536969,2540872.132474,-3481421.376932,0.000000,0.001750
31,151.565605,-33.297331,-4692502.336579,2541159.922687,-3481646.793359,0.000000,0.001750
32,151.567388,-33.296511,-4692792.959948,2540836.776608,-3481491.964759,0.000000,0.001630
33,151.567388,-33.296511,-4692790.121699,2540770.872256,-3481543.539737,0.000000,0.001070
34,151.567388,-33.296511,-4692730.770298,2540881.396642,-3481542.883150,0.000000,0.000609
35,151.567388,-33.296511,-4692747.736326,2540903.193968,-3481504.366091,0.000000,0.000446
36,151.566803,-33.296819,-4692750.559318,2540875.691082,-3481520.524319,0.000000,0.000380
37,151.567662,-33.296685,-4692819.805000,2540762.313171,-3481510.001470,0.000000,0.000380
38,151.567310,-33.296631,-4692783.065518,2540839.629557,-3481503.144221,0.000000,0.000361
39,151.567145,-33.296738,-4692769.991770,2540850.071423,-3481513.078971,0.000000,0.000220
40,151.567145,-33.296738,-4692766.901582,2540862.638861,-3481508.105891,0.000000,0.000130
41,151.567194,-33.296671,-4692775.756108,2540847.992360,-3481506.868327,0.000000,0.000083
42,151.567249,-33.296715,-4692775.860103,2540842.228404,-3481510.907529,0.000000,0.000051
43,151.567183,-33.296716,-4692772.899939,2540847.590904,-3481510.983450,0.000000,0.000035
44,151.567205,-33.296693,-4692775.068066,2540846.451007,-3481508.906908,0.000000,0.000029
45,151.567205,-33.296693,-4692773.045950,2540849.417231,-3481509.464004,0.000000,0.000018
46,151.567205,-33.296693,-4692773.478474,2540847.762512,-3481510.084453,0.000000,0.000017
47,151.567205,-33.296693,-4692775.500588,2540844.796287,-3481509.527357,0.000000,0.000017
48,151.567199,-33.296701,-4692774.381400,2540846.693080,-3481509.650793,0.000000,0.000011
49,151.567191,-33.296696,-4692774.336805,2540847.459921,-3481509.154597,0.000000,0.000006
50,151.567200,-33.296696,-4692774.713584,2540846.763754,-3481509.154802,0.000000,0.000005
51,151.567197,-33.296699,-4692774.453298,2540846.902459,-3481509.402746,0.000000,0.000004
52,151.567197,-33.296699,-4692774.706759,2540846.519699,-3481509.340862,0.000000,0.000002
53,151.567197,-33.296699,-4692774.513250,2540846.684741,-3481509.480306,0.000000,0.000002
54,151.567197,-33.296699,-4692774.595016,2540846.656649,-3481509.391194,0.000000,0.000002
55,151.567197,-33.296699,-4692774.535064,2540846.874367,-3481509.313635,0.000000,0.000002
56,151.567197,-33.296699,-4692774.443763,2540847.004294,-3481509.341689,0.000000,0.000001
57,151.567197,-33.296698,-4692774.491797,2540846.913872,-3481509.342926,0.000000,0.000001
58,151.567198,-33.296699,-4692774.486940,2540846.860100,-3481509.388410,0.000000,0.000001
59,151.567197,-33.296699,-4692774.471333,2540846.894722,-3481509.384207,0.000000,0.000001
60,151.567198,-33.296698,-4692774.485467,2540846.895642,-3481509.364617,0.000000,0.000001
61,151.567198,-33.296698,-4692774.469860,2540846.930263,-3481509.360415,0.000000,0.000001
62,151.567198,-33.296698,-4692774.474498,2540846.903837,-3481509.373362,0.000000,0.000001
63,151.567198,-33.296698,-4692774.485044,2540846.884477,-3481509.373277,0.000000,0.000001
64,151.567198,-33.296698,-4692774.479877,2540846.896948,-3481509.371154,0.000000,0.000001
65,151.567198,-33.296698,-4692774.481486,2540846.902204,-3481509.365190,0.000000,0.000001
66,151.567198,-33.296698,-4692774.481676,2540846.897935,-3481509.368029,0.000000,0.000001
67,151.567198,-33.296698,-4692774.487743,2540846.885958,-3481509.368589,0.000000,0.000001
68,151.567198,-33.296698,-4692774.483619,2540846.895721,-3481509.367033,0.000000,0.000001
69,151.567198,-33.296698,-4692774.485052,2540846.894594,-3481509.365931,0.000000,0.000001
70,151.567198,-33.296698,-4692774.484845,2540846.894071,-3481509.366588,0.000000,0.000001
71,151.567198,-33.296698,-4692774.484945,2540846.893135,-3481509.367133,0.000000,0.000001
72,151.567198,-33.296698,-4692774.484257,2540846.894662,-3481509.366947,0.000000,0.000001
73,151.567198,-33.296698,-4692774.486171,2540846.891484,-3481509.366688,0.000000,0.000001
74,151.567198,-33.296698,-4692774.485067,2540846.893221,-3481509.366907,0.000000,0.000001
75,151.567198,-33.296698,-4692774.485073,2540846.893476,-3481509.366714,0.000000,0.000001
76,151.567198,-33.296698,-4692774.485303,2540846.893010,-3481509.366744,0.000000,0.000000
77,151.567198,-33.296698,-4692774.485477,2540846.892724,-3481509.366719,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485418,2540846.892777,-3481509.366759,0.000000,0.000000
