Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.987122,75.128296,221161.319268,496436.122894,6333633.719375,372.245127,6.666667
1,85.987122,70.128296,152171.083933,2169141.254306,5975920.297433,272.626337,11.303883
2,95.987122,47.628296,-449172.557244,4282851.470944,4689122.699693,127.845902,17.280368
3,140.987122,26.378296,-4442775.989659,3599342.803077,2816671.043979,1.805098,29.854974
4,140.987122,26.378296,-5565061.157239,3086399.176748,428518.920560,1.805098,29.854974
5,140.987122,26.378296,-6298188.039344,998986.200539,-124023.854906,1.805098,17.280368
6,140.987122,26.378296,-5617766.502225,1935764.659705,2310447.948349,1.805098,17.280368
7,140.987122,26.378296,-5103134.543455,2830213.327174,2565963.360279,1.805098,8.640184
8,140.987122,31.378296,-4234884.678623,3430918.354953,3301773.848774,0.744860,5.651942
9,140.987122,31.378296,-4739573.281113,3198432.775800,2816671.043979,0.744860,3.333333
10,140.987122,31.378296,-3919745.426342,3786957.194406,3301773.848774,0.744860,3.333333
11,140.987122,31.378296,-4265173.220882,3612381.719297,3062096.479311,0.744860,2.429563
12,140.987122,31.378296,-4563782.760919,3226901.176234,3062096.479311,0.744860,2.429563
13,149.112122,32.628296,-4614239.311449,2760239.570012,3419314.032457,0.052595,3.668087
14,149.112122,32.628296,-4296662.402086,2968263.107304,3649517.054661,0.052595,3.668087
15,149.112122,32.628296,-4600532.955162,2295032.380605,3762069.809712,0.052595,3.668087
16,149.112122,32.628296,-4887937.709860,2050974.369227,3535246.899393,0.052595,3.668087
17,149.112122,32.628296,-4840870.165396,2464591.691480,3331306.525441,0.052595,3.436711
18,154.151184,33.018921,-4817718.093404,2334041.940412,3455718.331467,0.045703,2.229340
19,150.244934,33.956421,-4471805.525546,2702015.452501,3645971.825406,0.036845,2.229340
20,150.655090,33.057983,-4664362.229227,2622327.492678,3459350.062622,0.007434,1.805464
21,152.300598,33.263062,-4726725.150842,2481523.237492,3478390.552588,0.003503,0.967911
22,152.300598,33.263062,-4647149.276430,2590673.466968,3505740.479289,0.003503,0.760219
