Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.073700,66.800293,-2482001.283677,434352.659720,5839675.500277,116.261078,11.303883
1,157.573700,56.800293,-3235871.454504,1335467.971406,5313755.396347,46.070993,14.092945
2,-178.676300,11.800293,-6242551.442884,-144246.846507,1295785.438354,7.208638,25.813164
3,-178.676300,11.800293,-6254110.394253,1235659.036392,199033.994700,7.208638,25.813164
4,166.323700,31.800293,-5271923.714542,1282846.425208,3341631.397254,1.446559,14.092945
5,166.323700,31.800293,-6172761.261560,941952.269261,1295785.438354,1.446559,11.303883
6,166.323700,31.800293,-5414595.291334,347897.159639,3341631.397254,1.446559,11.303883
7,166.323700,31.800293,-5912541.637776,379891.077977,2353895.363030,1.446559,6.666667
8,166.323700,31.800293,-5756749.451486,1400821.759671,2353895.363030,1.446559,6.666667
9,146.323700,36.800293,-4255204.232645,2835326.151846,3799670.078684,1.012983,11.303883
10,146.323700,36.800293,-5336477.914026,1803838.171072,2981425.201022,1.012983,9.223310
11,141.323700,33.050293,-3331055.164658,4139489.571331,3516530.766185,0.762617,9.223310
12,152.573700,31.487793,-4832062.433122,2507517.913328,3312132.901350,0.164918,5.113724
13,152.573700,31.487793,-4393014.794480,2892678.912857,3595460.688696,0.164918,4.760571
14,152.573700,31.487793,-4962145.730030,2016310.799577,3451369.517393,0.164918,4.760571
15,150.933075,33.382324,-4659804.694474,2590091.866836,3489443.274282,0.003107,3.077176
16,150.933075,33.382324,-4861797.372219,2285737.026037,3426345.504024,0.003107,1.775490
17,150.933075,33.382324,-4727389.663460,2405836.671974,3529928.001971,0.003107,1.653480
18,150.933075,33.382324,-4779476.284772,2393371.338704,3468133.409159,0.003107,1.120709
19,150.933075,33.382324,-4711978.418833,2579156.787789,3427342.200641,0.003107,1.120709
20,150.933075,33.382324,-4733689.180972,2489493.950510,3463293.514289,0.003107,0.622180
21,151.741867,33.504910,-4689301.083137,2520510.231296,3500788.351992,0.002288,0.571571
22,151.798573,33.272017,-4704320.690769,2522585.524030,3479221.067281,0.000383,0.406596
23,151.798573,33.272017,-4678437.609327,2555891.189503,3489727.557449,0.000383,0.220254
24,151.491731,33.240604,-4692422.816748,2548654.599668,3476307.601029,0.000182,0.196729
25,151.498400,33.320852,-4688427.350649,2545777.911964,3483748.194005,0.000063,0.146860
26,151.498400,33.320852,-4697389.657433,2534910.658736,3479624.913848,0.000063,0.078756
27,151.532170,33.269608,-4692669.752657,2544501.240253,3478997.647419,0.000042,0.067465
28,151.581052,33.285801,-4693972.174000,2540027.789282,3480499.135788,0.000008,0.040108
29,151.581052,33.285801,-4690875.064105,2544022.344757,3481748.553805,0.000008,0.027085
30,151.565333,33.304006,-4692300.495770,2540787.736245,3482186.772593,0.000003,0.023760
31,151.550349,33.297091,-4692006.084172,2542215.365783,3481545.778204,0.000002,0.014610
32,151.569446,33.293175,-4693062.854774,2540764.824377,3481182.737204,0.000001,0.009349
33,151.562615,33.299569,-4692417.537311,2541138.942007,3481775.526464,0.000001,0.008328
34,151.573872,33.296013,-4693107.139347,2540320.090481,3481445.816479,0.000000,0.005318
35,151.568845,33.295483,-4692912.609841,2540747.185231,3481396.707957,0.000000,0.004949
36,151.566987,33.297659,-4692713.720450,2540836.307473,3481598.396272,0.000000,0.003052
37,151.564938,33.296850,-4692666.161552,2541027.564177,3481523.420740,0.000000,0.001831
