Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.806160,55.321152,-867985.408744,-3532164.192722,5221808.238843,521.325515,11.303883
1,-113.806160,77.821152,-544870.964502,-1235028.218738,6212754.564179,394.512884,17.280368
2,-133.806160,82.821152,940643.086590,364735.068126,6276724.680388,350.914506,17.280368
3,-133.806160,82.821152,218032.778731,227313.553658,6348996.329193,350.914506,11.303883
4,-133.806160,82.821152,-239863.758912,-298264.677540,6345296.230027,350.914506,9.223310
5,-133.806160,82.821152,-523325.973235,-819683.141038,6282426.336384,350.914506,5.113724
6,-133.806160,82.821152,-286304.965770,-279577.167965,6344228.720321,350.914506,3.379402
7,-146.618660,80.711777,-862424.339361,-568261.171905,6272857.750320,314.561460,6.120955
8,-149.274910,72.469589,-1656543.091722,-984564.711359,6059674.652747,252.660966,8.096886
9,-176.228035,64.129745,-2784530.126092,-183579.842764,5716040.728714,118.394928,14.991450
10,164.982903,43.475449,-4477451.290395,1201161.603598,4365982.748457,9.632187,22.382187
11,138.029778,35.135605,-1238807.716893,5991390.567660,1796517.337216,2.136052,22.382187
12,138.029778,35.135605,-3017238.356859,5389715.315102,1584597.919867,2.136052,22.382187
13,146.809074,34.141953,-4422286.671796,2892863.099787,3559489.580549,0.230709,14.922941
14,146.809074,34.141953,-3795046.328555,4391941.346626,2634827.969763,0.230709,8.088972
15,146.809074,34.141953,-4034372.032447,3811816.392125,3131840.646227,0.230709,5.110361
16,146.809074,34.141953,-4612990.474737,3181808.325199,3035612.323674,0.230709,5.110361
17,155.588371,33.148300,-5058604.211555,1348809.818009,3630842.901439,0.102730,5.110361
18,155.588371,33.148300,-4649594.698530,2871493.065957,3277807.044525,0.102730,4.035700
19,149.750053,32.385284,-4657195.572188,2715990.366086,3396587.267294,0.054221,3.718823
20,149.739143,33.454372,-4601023.162449,2684405.859128,3496113.136679,0.024231,2.791224
21,152.666485,33.034064,-4754812.525131,2457665.079922,3457126.436364,0.011402,1.445896
22,151.929194,33.673685,-4688378.580509,2500291.860197,3516382.371698,0.007721,1.271181
23,151.018492,33.404124,-4662496.746705,2582497.386126,3491461.928495,0.002683,0.723232
24,152.070164,33.286484,-4715447.384002,2499845.633478,3480562.451947,0.001625,0.493479
25,151.351894,33.181113,-4689360.006545,2561831.992326,3470787.335323,0.000894,0.448176
26,151.364760,33.318961,-4682577.828207,2556761.696414,3483572.938587,0.000298,0.340723
27,151.714246,33.268261,-4700804.175186,2529614.837370,3478872.711036,0.000187,0.177254
28,151.633307,33.349860,-4692852.881466,2533891.578422,3486436.105001,0.000161,0.153113
29,151.519268,33.314011,-4689720.625549,2544268.837119,3483114.122307,0.000032,0.086672
30,151.519268,33.314011,-4696050.020278,2534352.017759,3481824.527627,0.000032,0.060533
31,151.556748,33.285652,-4692902.309391,2542023.042019,3480485.252733,0.000006,0.054081
32,151.591637,33.299965,-4693682.933699,2538750.315234,3481812.160251,0.000004,0.031738
33,151.591637,33.299965,-4691507.254102,2542328.376001,3482131.486700,0.000004,0.020727
34,151.562966,33.293669,-4692748.971959,2541281.303304,3481228.572555,0.000001,0.018999
35,151.562966,33.293669,-4692361.841138,2541172.254951,3481825.934839,0.000001,0.014070
36,151.562966,33.293669,-4693119.338359,2539988.612097,3481669.710930,0.000001,0.007402
37,151.566015,33.298081,-4692648.032452,2540903.624587,3481637.541937,0.000000,0.006432
38,151.570777,33.297152,-4692908.957181,2540540.546268,3481551.386216,0.000000,0.003733
39,151.565681,33.295643,-4692763.745980,2541001.695377,3481411.520412,0.000000,0.002535
40,151.567122,33.297239,-4692742.195938,2540837.374793,3481559.498146,0.000000,0.002267
41,151.568590,33.296796,-4692830.968534,2540730.041807,3481518.447981,0.000000,0.001365
42,151.566769,33.296330,-4692775.165838,2540892.701970,3481475.246998,0.000000,0.000871
