Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.333923,33.681450,-4591790.763988,509690.416192,4382563.208659,14.272781,6.666667
1,168.666077,28.681450,-5490662.918088,1100523.794109,3042974.533524,1.993323,8.819171
2,168.666077,28.681450,-6042536.681561,140703.859471,2029978.390489,1.993323,8.819171
3,168.666077,28.681450,-5926304.003074,1187841.734924,2029978.390489,1.993323,6.666667
4,148.666077,33.681450,-4538049.206559,2762858.619467,3517099.054580,0.069268,11.303883
5,148.666077,33.681450,-5553640.880761,1627568.198695,2672190.534242,0.069268,9.223310
6,148.666077,33.681450,-4544780.895587,2249519.726551,3855525.394805,0.069268,9.223310
7,148.666077,33.681450,-5078257.270454,1856762.693512,3371610.007768,0.069268,5.113724
8,148.666077,33.681450,-4690716.868639,2289986.994498,3652921.526257,0.069268,4.760571
9,148.666077,33.681450,-4861993.471500,2203533.655306,3479153.946488,0.069268,3.077176
10,151.224670,32.631645,-4712677.218290,2588174.385573,3419626.840487,0.021806,2.903709
11,152.782288,33.213921,-4750076.790679,2443064.457194,3473832.061647,0.009767,1.750412
12,152.782288,33.213921,-4636753.401860,2641028.618148,3482011.621418,0.009767,1.054342
13,151.725464,33.571205,-4685001.474002,2519928.219845,3506917.314975,0.003847,1.013740
14,151.294327,33.347340,-4677914.286301,2561685.321767,3486202.608466,0.000641,0.642249
15,151.294327,33.347340,-4716057.275928,2492168.472392,3485207.200218,0.000641,0.364171
16,151.294327,33.347340,-4709150.792662,2534031.229726,3464437.398661,0.000641,0.364171
17,151.825366,33.283316,-4704893.720278,2520060.701219,3480268.686288,0.000441,0.249301
18,151.637400,33.214029,-4700308.505180,2537483.559885,3473842.155123,0.000385,0.226496
19,151.512855,33.298006,-4690292.502421,2545258.664065,3481630.603565,0.000019,0.133572
20,151.512855,33.298006,-4700110.669342,2530722.728591,3479003.091625,0.000019,0.085328
21,151.512855,33.298006,-4692654.440291,2538248.133024,3483552.438206,0.000019,0.079436
22,151.512855,33.298006,-4695796.232690,2536241.799903,3480797.530585,0.000019,0.048960
23,151.580307,33.306127,-4692850.759601,2539499.905171,3482383.341296,0.000005,0.047042
24,151.586350,33.295543,-4693685.408739,2539311.572329,3481402.278117,0.000002,0.033618
25,151.586350,33.295543,-4691781.216460,2542332.651055,3481761.715019,0.000002,0.017353
26,151.560678,33.293159,-4692674.782461,2541483.489410,3481181.297794,0.000001,0.016128
27,151.560803,33.296886,-4692480.823064,2541365.211100,3481526.755225,0.000000,0.012171
28,151.560803,33.296886,-4693131.725959,2540368.022263,3481378.153258,0.000000,0.006226
29,151.570422,33.297547,-4692872.026447,2540558.209993,3481588.029609,0.000000,0.005505
30,151.569579,33.296250,-4692904.094039,2540664.880193,3481467.773356,0.000000,0.004382
31,151.565401,33.296892,-4692684.457067,2540988.386243,3481527.328464,0.000000,0.002258
32,151.565401,33.296892,-4692755.398180,2540960.847597,3481452.311267,0.000000,0.001873
33,151.567646,33.296369,-4692812.013457,2540819.750332,3481478.796661,0.000000,0.001004
34,151.567646,33.296369,-4692741.072883,2540847.290640,3481553.813616,0.000000,0.001004
35,151.566368,33.296833,-4692730.500821,2540910.953890,3481521.816846,0.000000,0.000618
36,151.567015,33.296889,-4692756.165199,2540856.321564,3481527.060242,0.000000,0.000571
37,151.567169,33.296615,-4692777.673420,2540851.694267,3481501.617634,0.000000,0.000367
38,151.567169,33.296615,-4692785.128310,2540825.534763,3481510.599997,0.000000,0.000214
39,151.567163,33.296776,-4692768.783058,2540847.468070,3481516.584536,0.000000,0.000151
40,151.567022,33.296687,-4692767.278164,2540861.604354,3481508.351635,0.000000,0.000095
41,151.567130,33.296673,-4692772.852021,2540853.115243,3481507.042862,0.000000,0.000076
42,151.567130,33.296673,-4692769.424081,2540852.413935,3481512.140894,0.000000,0.000054
43,151.567073,33.296694,-4692769.208110,2540857.184473,3481508.971757,0.000000,0.000034
44,151.567111,33.296706,-4692770.227074,2540853.781897,3481510.074102,0.000000,0.000027
45,151.567111,33.296687,-4692771.284807,2540854.299215,3481508.282896,0.000000,0.000019
46,151.567111,33.296687,-4692772.303769,2540850.896638,3481509.385241,0.000000,0.000019
47,151.567120,33.296699,-4692771.010681,2540853.189912,3481509.454085,0.000000,0.000017
48,151.567120,33.296699,-4692771.725757,2540852.320600,3481509.126866,0.000000,0.000010
49,151.567119,33.296692,-4692771.326513,2540853.527235,3481508.786686,0.000000,0.000007
50,151.567126,33.296696,-4692771.447177,2540852.839587,3481509.123626,0.000000,0.000004
51,151.567121,33.296697,-4692771.198763,2540853.186661,3481509.204620,0.000000,0.000003
52,151.567121,33.296694,-4692771.324742,2540853.270180,3481508.975404,0.000000,0.000002
53,151.567121,33.296694,-4692771.076328,2540853.617254,3481509.056399,0.000000,0.000002
54,151.567120,33.296696,-4692771.199649,2540853.315189,3481509.110261,0.000000,0.000002
55,151.567120,33.296696,-4692771.169261,2540853.454969,3481509.049616,0.000000,0.000001
