Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.588837,-71.739998,-1949857.197335,-464922.991950,-6034658.413770,197.673690,11.303883
1,-166.588837,-71.739998,-1839501.454895,-796448.916054,-6034658.413770,197.673690,11.303883
2,-141.588837,-31.739998,-4254234.366316,-3373214.402484,-3335947.443679,147.972941,21.473498
3,-149.088837,-11.739998,-5358486.575061,-3208406.211964,-1289255.806424,77.415046,27.054472
4,-149.088837,-11.739998,-3999091.449597,-1783535.531765,-4622004.415108,77.415046,15.492494
5,-174.401337,-24.239998,-5791325.580771,-567708.031868,-2602544.711779,10.462149,17.998240
6,-174.401337,-24.239998,-6118802.998901,-1353555.454186,1182936.282431,10.462149,17.998240
7,-174.401337,-24.239998,-6215828.724748,1416633.059560,-192370.025172,10.462149,17.998240
8,160.286163,-36.739998,-2554370.869423,1842784.587654,-5527571.538635,1.376745,17.998240
9,160.286163,-36.739998,-6036943.386434,1058850.587627,-1758957.089133,1.376745,13.438964
10,144.739288,-28.614998,-3090705.513125,4529174.389515,-3247105.048930,0.951903,13.438964
11,144.739288,-28.614998,-5504568.628967,1865093.796145,-2618315.830295,0.951903,9.144209
12,144.739288,-28.614998,-5157840.822340,2200272.458813,-3028907.511658,0.951903,7.705145
13,155.552277,-32.657967,-4893108.970781,2224528.791632,-3422084.724998,0.114986,5.772418
14,155.552277,-32.657967,-4311145.332028,3202431.023621,-3429422.855640,0.114986,5.772418
15,151.840118,-34.738045,-4625970.329302,2476254.737589,-3614023.642158,0.106996,5.177712
16,148.545135,-33.217049,-4556810.119136,2787481.510857,-3474417.029297,0.058716,2.994250
17,152.872452,-33.317757,-4748293.364997,2432706.034717,-3483461.298548,0.010809,1.971719
18,152.872452,-33.317757,-4641679.357001,2543935.533783,-3546697.027508,0.010809,1.820411
19,152.872452,-33.317757,-4628994.423197,2639336.654558,-3495152.970991,0.010809,1.098326
20,151.749082,-33.065939,-4713155.035139,2532566.884912,-3460089.514017,0.002942,1.060485
21,151.310031,-33.315246,-4680430.948598,2561396.189265,-3483302.764228,0.000448,0.668452
22,151.310031,-33.315246,-4722882.676634,2489987.785050,-3477566.355552,0.000448,0.378909
23,151.310031,-33.315246,-4690261.407881,2518907.530940,-3500656.305170,0.000448,0.378909
24,151.310031,-33.315246,-4704187.066749,2515126.775553,-3484759.892570,0.000448,0.256615
25,151.502920,-33.233521,-4693317.212816,2547953.632300,-3475664.238096,0.000217,0.235548
26,151.637487,-33.303076,-4695546.255750,2534903.504625,-3482100.602979,0.000032,0.139127
27,151.637487,-33.303076,-4687399.642175,2551397.258920,-3481059.285022,0.000032,0.087792
28,151.637487,-33.303076,-4690560.541960,2540755.087375,-3484538.128544,0.000032,0.082536
29,151.518616,-33.303999,-4690227.621003,2544613.026019,-3482186.155625,0.000019,0.051034
30,151.518616,-33.303999,-4695217.309569,2538762.329903,-3479747.930666,0.000019,0.051034
31,151.598237,-33.296963,-4694136.120004,2538296.574029,-3481533.887928,0.000006,0.039402
32,151.578893,-33.289090,-4693700.399796,2540109.369712,-3480804.047422,0.000004,0.034449
