Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.192047,-29.411697,-5655200.616391,1337661.632945,-2619874.190927,1.243202,4.859127
1,164.192047,-29.411697,-5441427.868326,1866514.272688,-2745327.741976,1.243202,3.131937
2,154.504547,-33.786697,-4789706.853127,2284106.393891,-3526807.264745,0.068295,5.227050
3,154.504547,-33.786697,-4891549.219772,1927925.071020,-3598501.295350,0.068295,4.577559
4,154.504547,-33.786697,-5109927.195468,1825153.508548,-3341086.390841,0.068295,2.701705
5,154.504547,-33.786697,-4979962.766947,1969639.622007,-3452648.565633,0.068295,1.971168
6,154.504547,-33.786697,-4873170.102882,2331048.632217,-3379656.484942,0.068295,1.971168
7,150.520172,-33.005447,-4467986.323202,2949454.491010,-3455472.138224,0.010303,1.971168
8,150.520172,-33.005447,-4654476.441134,2521870.962592,-3545690.213482,0.010303,1.741285
9,150.520172,-33.005447,-4726256.923220,2432102.762809,-3513517.533958,0.010303,1.006135
10,151.692352,-32.990189,-4714689.904774,2539410.773017,-3453055.811029,0.004840,0.967732
11,151.938095,-33.320236,-4707858.860634,2509741.344166,-3483691.101863,0.000884,0.637108
12,151.938095,-33.320236,-4686641.832214,2579945.002720,-3461568.319980,0.000884,0.350202
13,151.413441,-33.410378,-4662473.801085,2555382.064786,-3511564.212210,0.000841,0.350202
14,151.421733,-33.222818,-4690271.079037,2554911.363625,-3474669.693106,0.000381,0.257068
15,151.677841,-33.318417,-4696507.916518,2531152.427924,-3483522.506407,0.000096,0.144661
16,151.677841,-33.318417,-4686629.356120,2546579.759207,-3485568.673771,0.000096,0.120719
17,151.500730,-33.276138,-4690923.612750,2546886.311740,-3479603.135197,0.000046,0.092289
18,151.535450,-33.318888,-4690177.811591,2542802.683570,-3483566.109132,0.000033,0.079207
19,151.597965,-33.307965,-4693534.740685,2538000.164492,-3482553.741210,0.000012,0.044131
20,151.533719,-33.294782,-4691422.460458,2543660.857384,-3481354.775851,0.000007,0.031470
21,151.581038,-33.292616,-4693606.704832,2539831.471897,-3481130.955010,0.000002,0.028022
22,151.577672,-33.300832,-4693017.544243,2539869.145595,-3481892.566343,0.000001,0.021836
23,151.556537,-33.295753,-4692359.600507,2541751.385922,-3481427.234905,0.000001,0.011360
24,151.574071,-33.295455,-4693145.880690,2540319.924256,-3481394.061323,0.000000,0.009556
25,151.571488,-33.298218,-4692883.372592,2540451.422901,-3481650.238412,0.000000,0.007828
26,151.564658,-33.296295,-4692683.489225,2541066.562271,-3481471.948236,0.000000,0.004136
27,151.564658,-33.296295,-4692964.666772,2540539.465642,-3481477.577991,0.000000,0.003251
28,151.564658,-33.296295,-4692853.732849,2540627.220388,-3481562.501232,0.000000,0.002790
29,151.569120,-33.296569,-4692866.644096,2540693.181061,-3481497.401449,0.000000,0.002283
30,151.568283,-33.296852,-4692814.403428,2540753.547124,-3481523.588135,0.000000,0.001950
31,151.566680,-33.296503,-4692762.009713,2540894.964453,-3481491.221542,0.000000,0.001024
32,151.566662,-33.296731,-4692748.987257,2540889.792440,-3481512.406552,0.000000,0.000774
33,151.567477,-33.296734,-4692784.951483,2540822.962956,-3481512.701101,0.000000,0.000395
34,151.567477,-33.296734,-4692764.489649,2540875.671106,-3481501.887691,0.000000,0.000349
35,151.566919,-33.296704,-4692761.853994,2540869.554778,-3481509.850476,0.000000,0.000278
36,151.567036,-33.296668,-4692768.946247,2540860.965003,-3481506.581741,0.000000,0.000242
37,151.567227,-33.296710,-4692775.175851,2540844.111443,-3481510.458605,0.000000,0.000128
38,151.567227,-33.296710,-4692782.268058,2540835.521631,-3481507.189871,0.000000,0.000128
39,151.567227,-33.296710,-4692773.834114,2540850.390776,-3481507.702990,0.000000,0.000077
40,151.567227,-33.296710,-4692770.623435,2540853.115840,-3481510.026261,0.000000,0.000046
41,151.567157,-33.296700,-4692772.564210,2540850.183476,-3481509.553529,0.000000,0.000035
42,151.567177,-33.296693,-4692773.852073,2540848.769118,-3481508.854529,0.000000,0.000031
43,151.567197,-33.296703,-4692774.191997,2540846.793870,-3481509.831317,0.000000,0.000017
44,151.567197,-33.296703,-4692775.479859,2540845.379512,-3481509.132317,0.000000,0.000017
45,151.567192,-33.296696,-4692774.344001,2540847.427905,-3481509.168173,0.000000,0.000011
46,151.567192,-33.296696,-4692774.873929,2540846.245200,-3481509.316031,0.000000,0.000006
47,151.567198,-33.296700,-4692774.400481,2540846.815211,-3481509.536710,0.000000,0.000006
48,151.567200,-33.296698,-4692774.623085,2540846.683379,-3481509.334236,0.000000,0.000004
49,151.567195,-33.296698,-4692774.427892,2540847.088600,-3481509.301823,0.000000,0.000002
50,151.567198,-33.296699,-4692774.462985,2540846.850600,-3481509.427369,0.000000,0.000002
51,151.567198,-33.296698,-4692774.534262,2540846.826489,-3481509.349416,0.000000,0.000001
52,151.567197,-33.296698,-4692774.463258,2540846.963572,-3481509.345108,0.000000,0.000001
53,151.567198,-33.296699,-4692774.480872,2540846.872816,-3481509.387316,0.000000,0.000000
54,151.567198,-33.296698,-4692774.503163,2540846.872342,-3481509.357814,0.000000,0.000001
55,151.567197,-33.296698,-4692774.477638,2540846.918076,-3481509.358836,0.000000,0.000000
56,151.567198,-33.296698,-4692774.485637,2540846.884012,-3481509.372820,0.000000,0.000000
57,151.567198,-33.296698,-4692774.492400,2540846.886693,-3481509.361821,0.000000,0.000000
58,151.567197,-33.296698,-4692774.483328,2540846.901714,-3481509.363079,0.000000,0.000000
59,151.567198,-33.296698,-4692774.486750,2540846.889108,-3481509.367635,0.000000,0.000000
60,151.567197,-33.296698,-4692774.481359,2540846.899770,-3481509.367125,0.000000,0.000000
61,151.567197,-33.296698,-4692774.483691,2540846.898076,-3481509.365229,0.000000,0.000000
62,151.567198,-33.296698,-4692774.484638,2540846.894015,-3481509.366906,0.000000,0.000000
63,151.567198,-33.296698,-4692774.483345,2540846.897485,-3481509.366122,0.000000,0.000000
64,151.567198,-33.296698,-4692774.485308,2540846.893740,-3481509.366209,0.000000,0.000000
65,151.567198,-33.296698,-4692774.484649,2540846.894745,-3481509.366362,0.000000,0.000000
66,151.567198,-33.296698,-4692774.483991,2540846.895750,-3481509.366514,0.000000,0.000000
67,151.567198,-33.296698,-4692774.483833,2540846.896366,-3481509.366280,0.000000,0.000000
68,151.567198,-33.296698,-4692774.483750,2540846.896492,-3481509.366299,0.000000,0.000000
69,151.567198,-33.296698,-4692774.483871,2540846.896121,-3481509.366407,0.000000,0.000000
70,151.567198,-33.296698,-4692774.484074,2540846.895624,-3481509.366495,0.000000,0.000000
71,151.567198,-33.296698,-4692774.483852,2540846.896243,-3481509.366343,0.000000,0.000000
72,151.567198,-33.296698,-4692774.483841,2540846.896259,-3481509.366346,0.000000,0.000000
73,151.567198,-33.296698,-4692774.483811,2540846.896306,-3481509.366353,0.000000,0.000000
74,151.567198,-33.296698,-4692774.483849,2540846.896225,-3481509.366361,0.000000,0.000000
75,151.567198,-33.296698,-4692774.483786,2540846.896391,-3481509.366325,0.000000,0.000000
76,151.567198,-33.296698,-4692774.483870,2540846.896157,-3481509.366381,0.000000,0.000000
77,151.567198,-33.296698,-4692774.483840,2540846.896241,-3481509.366361,0.000000,0.000000
78,151.567198,-33.296698,-4692774.483806,2540846.896332,-3481509.366340,0.000000,0.000000
79,151.567198,-33.296698,-4692774.483822,2540846.896289,-3481509.366351,0.000000,0.000000
80,151.567198,-33.296698,-4692774.483813,2540846.896311,-3481509.366345,0.000000,0.000000
81,151.567198,-33.296698,-4692774.483817,2540846.896301,-3481509.366348,0.000000,0.000000
82,151.567198,-33.296698,-4692774.483819,2540846.896296,-3481509.366349,0.000000,0.000000
83,151.567198,-33.296698,-4692774.483820,2540846.896293,-3481509.366350,0.000000,0.000000
84,151.567198,-33.296698,-4692774.483820,2540846.896292,-3481509.366350,0.000000,0.000000
85,151.567198,-33.296698,-4692774.483821,2540846.896291,-3481509.366350,0.000000,0.000000
86,151.567198,-33.296698,-4692774.483821,2540846.896290,-3481509.366351,0.000000,0.000000
87,151.567198,-33.296698,-4692774.483821,2540846.896290,-3481509.366351,0.000000,0.000000
88,151.567198,-33.296698,-4692774.483821,2540846.896290,-3481509.366351,0.000000,0.000000
