Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.488358,-39.259808,-3340137.037023,-3646607.302531,-4014691.252158,235.652580,11.303883
1,-132.488358,-39.259808,-2816981.931825,-3075450.728466,-4809465.271666,235.652580,11.303883
2,-172.488358,-24.259808,-5768253.519163,-760597.434241,-2604545.266384,12.737382,21.473498
3,167.511642,3.240192,-6217341.457471,1377026.025665,358094.817285,11.053512,30.527765
4,127.511642,18.240192,942484.155297,4255363.154017,4641021.126358,4.755867,30.527765
5,127.511642,18.240192,-6184227.180689,1369691.826432,-745762.574981,4.755867,21.473498
6,127.511642,18.240192,-3843959.710274,5007438.695494,908077.981527,4.755867,21.473498
7,127.511642,18.240192,-3781218.794815,4925707.535039,1451284.393177,4.755867,10.736749
8,127.511642,18.240192,-4621477.102585,4233076.269382,1180783.526770,4.755867,5.651942
9,127.511642,18.240192,-4196133.814493,4577408.798203,1451284.393177,4.755867,3.333333
10,127.511642,18.240192,-3500695.558177,4997349.821565,1851795.410059,4.755867,2.429563
11,127.511642,18.240192,-3394774.675074,4846144.526080,2373405.942438,4.755867,2.429563
12,128.761642,26.365192,-3580230.900889,4459018.811408,2815370.345962,3.776493,3.668087
13,134.386642,22.927692,-4111105.248909,4200080.797282,2469346.327212,3.087355,4.475531
14,139.699142,37.458942,-3866052.053931,3278750.052122,3857947.917785,2.877056,7.641532
15,153.605392,37.849567,-4517009.445432,2241733.105137,3892272.857742,1.188941,10.671556
16,140.519455,30.290974,-4254429.602634,3504655.543905,3198267.053499,0.861906,7.256898
17,154.425705,30.681599,-5387973.806252,1772623.397855,2907098.068377,0.363055,7.256898
18,150.538986,34.167927,-4599701.128151,2598255.617073,3561873.838959,0.048957,6.112094
19,150.538986,34.167927,-4545933.742001,3008785.186020,3299839.951853,0.048957,3.570302
20,150.538986,34.167927,-4771024.648811,2593385.837754,3334273.495558,0.048957,2.492405
21,153.258408,33.738697,-4741542.832533,2389061.857367,3522381.087818,0.027679,1.552320
22,151.685760,32.837780,-4722470.088095,2544302.286130,3438856.530483,0.010585,1.244934
23,151.505535,33.728083,-4666820.556137,2533293.097996,3521401.989926,0.009469,0.893350
24,150.764268,33.055048,-4669505.557815,2613521.471588,3459077.250292,0.006386,0.550144
25,151.410331,33.114673,-4695508.358890,2558976.048363,3464617.780142,0.001729,0.448298
26,151.296417,33.406472,-4674843.056711,2559781.764028,3491679.330156,0.001153,0.320721
27,151.647927,33.363334,-4692776.149310,2532303.813345,3487684.353787,0.000251,0.194887
28,151.441252,33.249788,-4689685.061064,2552520.855966,3477159.484794,0.000196,0.158659
29,151.668676,33.256606,-4699414.836777,2533689.279771,3477791.822518,0.000155,0.115083
30,151.601445,33.308265,-4693672.783552,2537706.381478,3482581.595914,0.000013,0.098904
31,151.601445,33.308265,-4693122.563137,2544112.361807,3478673.411173,0.000013,0.057828
